Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-53.6639672003758	-100.09975144817	-152.718629623737	-77.4874499903939	-106.924441543633	-47.1748887565913	-76.9932097537044	-102.797673304365	-110.777029140688	-52.1418233695639	-67.6268018032207	-25.8649330592848	-8.02878700919515	-28.2487000559391	-33.4214669476182	-78.8688790634391	-44.9542831729265	-52.3022194056734	-33.4224736304251	-18.736271822862	-6.02856602453324	-31.1020402513106	-11.9540371549004	-17.2450311403755	-12.8062688399472	-18.2406261016908	0.537103004450334	-18.4529961447644	-11.4300053102843	-30.0995642574411	-33.5100391337717	-54.2298172974296	-21.6190802073129	-54.3505469039864	-43.8025534557606	-34.9296640844605	-82.489966293306	-53.3321008942574	-41.6781924282597	-52.6566330868342	-46.1957058654955	6.86411662515294	-13.3569796684552	-63.9619103725683	-44.8144604510657	-35.3476141948788	-32.3768720248291	-30.4868369439688	-37.7323097487669	-40.4057730667314	-23.4408583241389	-30.1868917778014	-44.313785469416	-44.2364382677559	-20.3550045937297	-39.1836725199475	-16.1733951945063	-23.4759056395965	-32.7697474276331	-26.8344389492621	-21.4415575255559	-36.7651557350617	-30.8153990425662	-35.6722588417942	-35.7801780312741	-36.4296055095469	0.712476566405765	-21.3977253433689	-35.9915847239058	-19.9846259899909	2.49909380391883	-20.6487293347683	-13.6164405542157	-21.407733400618	-7.91232155748961	-13.2452054709436	-12.3692505498656	-24.1661656103623	-4.60468660433226	-10.4794173145493	-9.69809441599657	-10.3789598903465	-12.3697964173602	-10.6862230616473	-12.1604552812587	-10.5632700775787	-11.1118714466232	-4.02144861513528	-12.8877468929135	-11.7308364106179	-9.59475247489964	-6.09355896831773	-8.96184692133253	-12.9633350487156	-2.24154005419976	-5.83737304067289	-13.6381939514857	-8.28206812331756	-3.81640923927524	-6.51554245319093	-6.48308495125358	-7.67990117952359	-7.4323795376669	-5.33968884519193	-9.95959916435786	-12.8919531871816	-2.98588751280937	-3.73235807756504	-3.18920299989269	-2.33180501717699	-2.19214230617364	-3.19593366737526	-2.96776387177514	0.365441952876175	-2.100333629039	-2.43851015020594	-3.37132392243758	-2.00368881489104	-8.21610237820698	-5.00654451837914	-8.35176875175136	-4.30486082305533	-2.77856240420238	-7.62727262962392	3.92954098352666	0.383104199712238	-3.40943291938292	-3.7939812273521	-7.17761123108797	-6.84821501100109	-8.21856496219717	-8.90115878506788	3.81339039214789	-5.32868419876078	-0.994081360110721	-6.37054714962497	-6.12754848695419	-2.91584399450868	-4.51518719948015	0.461818663875403	-5.64535792933194	-2.00966403723414	0	-0.659499156628058	3.49813718677827	-2.62156680558132	5.21462638801531	0.433162867887084	6.50074353030193	0	0.217951196499199	4.84450352858649	3.33281687049179	4.93953908442773	2.28303996490549	10.5052941274734	5.2916505329871	9.73249688911305	22.3180001844444	28.0712684190579	36.1496221288873	40.0559231180353	36.4600562978146	52.4290425977944	51.5174376011415	56.5736259372747	65.229978441234	78.6615446538716	85.009820051202	119.367583023839	191.558283625916	338.751996027606	530.937857332622	701.972973541855	851.476487985228	981.526806105848	1102.46719924484	1156.34736020832	1065.36371781672	1065.37714413937	1179.82383969436	1808.01794316686	3300.67192712902	12037.2956465085	58756.4967426934	131997.654883758	149567.94637024	74535.671254877	10326.3343035809	7328.28261326499	-4193.36006095433
247.837	137.141249512072	-21.233280610218	14.1406138540497	40.0797155122727	5.7796995428991	-67.8139025876	0	-16.2312115743734	36.9256763802294	4.34515194746366	5.07201013524155	25.8649330592848	6.88181743645298	4.23730500839086	14.531072585921	12.0308459588297	-2.42996125259062	4.45125271537646	12.7791810939861	13.626379507536	-9.04284903679986	8.88629721466017	0	-2.61288350611749	1.6007836049934	-19.8500931106635	6.98233905785434	6.15099871492145	8.25500383520532	0.792093796248451	0	25.7591632162791	18.2930678677263	9.37078394896317	39.9936357639553	17.4648320422303	12.4513156669141	-14.4140813227723	11.1141846475359	-8.31420522423699	1.39986987471199	21.9651732004894	-14.6926776353007	22.1908668639523	-14.0845447131921	12.6241479267424	13.69790739512	39.02315128828	11.7913467964897	23.5700342889267	-1.06549356018813	-21.8594733563389	5.15276575225767	4.02149438797781	21.3242905267644	3.7317783352331	7.18817564200278	-6.08634590656205	5.88174953829312	-4.06582408322152	-5.55892232144042	0.782237356065142	0.770384976064154	3.03593692270589	-20.8717705182432	1.45718422038187	4.98733596484035	3.45124602312402	3.33255414110239	10.9593110267692	-16.2441097254724	-4.25120898068758	-8.28826816343566	6.36446128126481	-8.47748738302458	15.4527397161009	-3.22676101300841	9.45632567362003	3.58142291448065	7.48529808182089	4.36414248719846	9.43541808213322	9.16281216100757	0	8.68603948661334	7.60555445585666	14.4042778011783	10.4557663993517	8.59183126194234	-3.02731262209495	14.3921287123495	6.09355896831773	7.92778766117878	8.97461657218771	10.887480263256	4.60845240053123	3.26130724926831	-0.856765667929402	7.90541913849871	8.33989434008439	2.99219305442473	-0.465448556334763	4.03472032044774	6.98267002832791	3.65862826445799	-1.70628792183285	1.75640441929963	0.67861055955728	4.10040385700488	0.647723615882498	2.42289412787613	3.08572905815542	1.25559240728948	2.19265171725705	2.88795873992862	2.58195192374747	1.37917796826992	4.67527390141241	4.58573155992948	1.04303010799565	0	3.65913169959703	4.70218253018863	3.71056506306029	7.85908196705332	6.12966719539581	2.87110140579614	-1.51759249094084	7.17761123108797	1.54637113151638	8.92301338752835	9.14841319576421	4.57606847057746	3.29870926589953	1.98816272022144	9.06577863600476	4.65693685008518	7.04662298672931	6.65396008344444	10.852738601072	3.16140044042589	8.03865614893655	4.87867675971034	5.93549240965252	0.218633574173642	10.2678033218602	3.69369369151085	7.36376875408042	5.20059482424154	10.4111271761037	15.6924861479423	10.7900305863972	9.33188723737702	11.2262251918812	14.3831517789046	13.7736078560207	11.0643602053367	22.2100570033606	38.9923681383397	38.2303941326217	44.769916636545	52.1591516860747	54.2454496138217	61.320517658239	63.283765942143	64.2277047405531	74.6988462794777	96.0187869014395	113.99934393963	178.423124098792	320.163140708104	478.412906670567	628.771127110269	800.224472479492	927.801271858904	1035.30909685137	1178.68277732768	1233.3056316215	1197.98160800138	1231.04583880219	1588.74866218149	2731.69964884692	7840.01200159661	40524.7789872418	114021.306055152	140613.522231829	80339.3540503002	18435.5439548081	5470.4985298732	3908.41739374133	36542.1376740306
250.076	-47.2180405518638	84.0726619262895	-14.9305117729147	-3.52654813107519	91.538323187205	-62.2626110185194	71.508670953876	67.8374842554794	9.74708827368129	54.4809933885254	-17.8511125985946	1.55169057535093	0	42.8758509066631	-21.0963247257244	40.5786820152858	-3.20712430379573	-2.93743794280691	14.2714730526857	3.37208254180791	8.95123560835312	-10.8906197750969	12.9086513182339	15.1736187647845	14.0850311891976	7.08071751505061	-17.0131710277562	24.3547309038895	-0.838089445620354	27.1810609388418	27.6421231029118	-8.94673551170662	-19.7538983345443	32.1562737604873	30.1626352787055	-36.8808430963297	-16.4335612541228	-3.80481379922144	53.1743344774301	-10.9732982832414	51.7323423949701	-23.5545301785292	5.28866385103938	6.89130992770817	37.1782764926137	16.661669640783	-4.93059396480618	-3.21898386172603	4.66875529540103	-19.2575359061979	-5.62506136881665	24.7291591388423	32.6436025428084	31.8460198709217	30.7029139976507	-3.6939715548586	-7.11535197634593	-3.44267709573545	-9.98084798129992	2.14647097246609	4.19246070834546	19.6159161931812	-13.2180564220704	7.01208605225121	14.7573699009474	19.2322857959648	-6.58241211335428	-6.37705847460516	5.27806706460855	29.7795972436809	-4.94755078962798	18.4356602066727	5.469532947283	-6.10907412886078	-0.745920147004645	13.1110178184973	-1.41958692500782	18.0276745008378	-13.5052929153339	27.6619998967291	5.75990560384451	-8.7171723544132	1.20933111757866	3.52598685063944	-6.87843272683004	-1.11533367562115	5.97492659041807	7.96141434949799	-12.8860410769318	3.49608327736203	-8.27991337329303	4.73084306157251	0	17.109337380857	3.38107570496864	-3.64941120296608	1.9565253505254	-4.52312396890238	5.39677865738802	2.06385064273075	0.658195342021985	-0.614310773719708	-6.72647481926428	2.16844810899632	3.48743062303842	3.50311413428179	3.70903514246551	6.26953162826693	-1.8039388969897	3.5905044261027	3.65462506731684	-0.290901659639586	1.80781375346238	1.28618541270565	-1.21278212626136	-0.946590398538536	4.44955855822409	0.661129790508981	3.27836408521426	2.47791151800427	-0.565275670598207	2.2726656658183	6.20605940007238	1.90450461968575	9.85398434539998	-2.78096835355045	1.42100708715635	5.75850120977257	-2.16530120955661	1.45781408574401	3.71899537614709	-3.58965885489506	2.684271500155	8.37253826621541	9.84010286140103	2.58707975696281	0.646983474464753	1.60350193013981	6.90019374503117	4.87615959894749	6.25874435798783	11.4937567834719	4.68290977958433	13.346496160489	13.562231613649	16.4350482479472	12.9044920518708	14.8641819494686	10.581809678683	14.5996732029544	14.6705325066501	21.2161169284387	16.1286985837945	9.48265975566661	16.2713549160374	22.1842445125893	29.5235017402821	32.2776707050586	40.2902006286003	56.1030286355996	66.428650364427	68.8409672621065	77.4629189725641	90.2395922392387	81.4249336829486	90.4792012479566	119.418178108045	133.551839443173	206.816792652225	352.12545162137	563.80819963794	789.603636574928	959.716264639872	1179.3067865574	1248.5642011295	1472.90196511685	1579.04864630205	1640.76994094136	1643.8463771007	1917.42503639915	3042.3614292332	6802.71783632536	36640.0840705068	119036.082971775	176669.356503061	114561.430425083	31325.6792901094	7854.56504880528	6084.35585701696	13111.0047599939	9487.71881036506
252.317	57.4514080049556	35.072014819067	-3.63326776614687	113.27823101959	11.137703920054	0	-21.9805754857434	31.2781706795169	-18.9752539911181	13.9554589644006	-28.2358819560317	27.1869401000193	39.784582816202	-1.81454448173411	-26.1351414621884	15.4559360975606	-6.24350539739473	4.28886782515441	20.2059280510431	-19.6939191212395	-17.4259188419858	-5.70807914770602	7.67863020631584	19.46915883612	-19.1941352892696	8.27067999272564	7.59013349293987	-24.4247999575988	-5.71046027078852	1.0175968622643	17.489099811277	17.4171582281025	-23.5009648498084	77.0468781436533	22.0197938624522	-15.705855618645	15.9961103264844	61.1082793308315	55.3284446556795	1.78019934601938	21.5808258895403	0	-32.6032589350073	21.8005698598883	-6.57974808467801	-3.2436293226526	-7.99890782613654	-48.5660967226799	6.05930133971884	1.44191635177019	-1.36883145499371	2.67454274246838	15.8873253232823	-6.45797898273166	-11.2071082476365	1.19854679539996	12.6975673756785	-7.8190821926726	-16.1919402812227	0	1.02021501902579	2.00986873738406	-23.7529849548034	7.80049004602689	7.6610869967522	-6.55211711161777	3.66125285588747	0.886757891721087	14.5564434685247	10.7665566703677	8.8290585911612	6.24170945420362	0.760562495129386	-5.20314766020277	-26.1383122101215	-7.79900664870018	-14.5088834704049	6.74914972864792	-13.8030801559536	-10.2573924145515	-0.62295339860013	-6.66688532848379	-0.588569746961751	-16.5886154174682	-2.7897221796663	-4.34257681586904	-5.8158778523429	-9.29938388789419	-2.00688366009772	12.153642030493	-5.21497534800198	9.67031317180541	-4.87097618094681	2.13511509274237	-2.05692101526785	-8.2886211391127	3.04711022810994	-8.43854914183557	3.15187190930528	3.01336838083935	0.961011902218135	3.28877016829616	0.818427543286437	2.11072540226542	-3.91684320272107	0.487123352646755	5.41545448605686	-3.05132034591655	6.04816610985702	1.49782606563124	-0.296445106423446	1.55736923566805	-1.02648636034413	-0.625973988346351	-0.337285325415534	1.47422842461146	-0.196868824775633	1.07255156136187	2.45468932502688	-5.62788588260164	5.5022839249149	0.553042188535405	1.9220911989691	0.794489108756452	5.30066391582687	4.42953940624794	5.76325326704183	0.243704938148018	8.16719130122281	0.283801600766408	1.5083325372138	-4.1293961372559	5.87884028283137	7.1717066373082	-3.19272186474366	-1.25910667127643	10.076178987051	3.43379900744198	9.15888407040522	5.0430067965739	1.45050965995577	16.0645337680566	-2.56401770941349	15.2505637101631	7.02192215487769	10.1037206763037	15.0731792368265	7.23425344938513	8.62983751649461	25.6356001372508	3.92000337117493	11.5987075901596	19.9810073351055	14.9991357687864	18.1846250500052	24.2929283191473	30.5916439673142	29.4948805169801	45.1497904161744	52.5488620778972	62.8741641800259	73.3020772811114	63.2149005169402	74.8391015358747	84.5685203340225	95.7662008552492	117.140422483788	177.440852905423	291.90161907948	491.798141610409	657.982297413183	866.566739659925	1073.27076986028	1172.52389777742	1310.68335553258	1449.95159440368	1591.66481329937	1685.82111802444	1803.11628870424	2552.36253127954	4790.3462485377	23126.3750526081	89584.0225596347	158595.576616092	119476.822299165	37606.9171341382	6965.95651868879	6082.40530835056	6317.22046037666	14435.7028466718	41558.2280192823
254.558	3.79495448388567	119.695288014418	-39.5992759107428	-51.0177065275138	-3.67850683728708	-11.2592239582276	-72.5963787439415	-10.3304025253598	40.7358566274509	16.5929087100388	-43.0412776599499	-13.4687560956034	2.9199686829229	-32.3621433868892	-3.69933761875886	-15.314134857503	-12.3724481048212	4.24951939797336	-55.0565063894557	-21.6813736656616	20.1437178822763	-6.46366868226432	2.7666117231748	-17.9601561510653	-8.82980324491758	6.82900019623329	8.88786061418355	8.5414282723517	4.04147812452418	-12.0991304422489	-18.6616179200758	12.0801545619233	25.402204473626	26.2418776811929	2.42419690988667	-4.4462175656411	-33.6798756171506	-1.83477692241537	-5.30524172321309	31.7496027642532	-26.7285394364494	15.7272742467897	-27.2034852586936	-18.277396472692	-32.5969093237451	-16.0693524356292	-30.1169815324091	13.9704749123279	-51.031534862742	7.14343709913909	-32.5505530560898	17.2250326270486	14.429769091576	0	-28.3776251088023	1.18755066933022	-21.7309441415974	5.53381831534559	16.0433865348613	8.28065837171034	-12.1302600785029	4.97857274640206	-12.7481586023272	9.66115508674364	-4.74424998762462	1.85485839811419	-4.53457814109106	12.300712034311	-6.7872445494081	-15.5913683879916	-12.7244450359453	-17.0072226120169	7.53584677398395	11.0473095601145	1.43880583272575	-7.72745428156937	-7.53016576761236	-12.7057357176304	7.81511035622872	-4.44643739191305	-8.02409506913677	1.20103993884705	13.9960772422313	12.469010062952	-2.21130218990074	-9.68115517409564	1.57159630831127	-6.65460339306833	-2.98270711201761	-8.18865373699558	-7.0460867756641	-5.01892935848272	-0.438753379295055	-5.07726330028613	1.63043975441982	-9.77687711898078	-5.66091443738857	2.54469151418345	1.04098496888184	3.3174689839569	2.22178845377727	0	-2.97336907943904	0.261420056130988	-0.776181586719055	-0.241327107836865	7.82508144625088	-0.431903694068936	-2.31974590246452	-1.3191859442581	2.2029401724487	-1.9639213689552	-1.45295544447607	0.77528869929933	1.33676353894489	-5.29504853442679	-2.53581434774851	1.27525366165924	2.43216865801274	-3.98303754921532	1.36295073812638	2.73984137992668	1.63239161096233	2.88640010872746	3.00116155201771	-6.82717837010321	0.913660482986634	4.82938110597808	0.522081355227619	1.40598924564587	-2.98898853347323	1.88838959578086	4.20687552692217	-3.55295473237372	1.58171504108703	1.24755493566982	4.05589217766039	0.618599172883792	6.35239880904989	6.76029459680314	7.18600944144023	7.39010485523528	1.69366266920067	6.99566975421155	3.06129964243895	6.39593174306736	3.59543638958311	6.06513129372983	13.2397357177058	11.5958370983792	9.71009777232356	15.4164928651533	11.5957902133344	14.5757268989925	20.9238843715886	20.8012792146456	25.7184067947791	27.9536575006869	52.2459111946924	69.7626388595515	69.0226011816637	72.2627478168057	73.9544984101099	85.4704976507287	87.8405960519447	97.8528263332243	129.90431607903	249.616729619126	426.85407195715	609.907348138095	806.489341403019	1004.87115346358	1134.0857207713	1168.05909429734	1373.52960617052	1576.58881872736	1663.92450644677	1797.20093716334	2304.25780306386	3888.31493183606	15291.8037651676	65379.8819842156	136794.190789196	130763.204920325	47408.9551650609	8465.3623837951	5207.74606487036	3939.17559847778	6806.94830908263	16790.7855753007	24401.155572184
256.8	-45.8878696292431	-11.6720380139437	83.4319653235056	58.2624404318258	-22.2399033896811	41.5996777685729	7.31518032144754	-17.3490649197729	44.2050224191031	-44.5862897925447	-34.6964642364397	-1.50797817940835	26.4807804966566	0	46.5955089967105	-10.2875340696842	26.4926043488297	-4.28203186075016	15.1302915858937	-14.2007155826974	15.4650168195054	23.6100646520071	-9.0602806847946	0.670280249151685	19.1635420346026	-8.25749747548936	4.13347401214258	15.0618606489804	8.95927756545349	3.04792478802368	37.6087905587725	0	-12.7982765464292	21.6348958796546	2.4427440923831	17.9209397514289	25.9522483310323	-5.54644361164604	5.3458313659219	49.7661335367172	37.70624991567	59.8687162638597	27.4116152185884	-11.72005813292	-4.92694553951777	30.7653638134295	23.9584754478793	15.6415122333673	84.695009097137	-7.19809051074487	-6.83324847166286	22.6973785334807	18.5056698693996	14.184908547527	2.48649897774868	-15.5562738369379	-13.8298133527208	15.6132389412783	-16.1661321817637	6.25800937499454	14.2602447828472	26.086648076693	7.90504180519369	0.973507119718391	11.4733141514651	18.6904965340148	-10.0523974042433	5.31206700684644	23.0822081424808	-1.65375323252128	9.61634845347459	12.4635217675346	10.6309034379389	7.4212206262729	5.79925571828482	0	-1.37959599722453	24.2582124833869	8.53114453044431	5.76058685912796	-0.621960482186767	9.68183138381093	5.28868470738154	11.4221896987903	0	7.58739667959208	1.05574691067977	6.18970782293048	-7.01289721038856	6.30982066843286	14.6733237727728	5.97684273301477	-5.74743283926176	-9.8058750328931	9.03602708187168	0.788134288165966	-9.12676044954687	-5.49462982199355	2.79719838777685	2.00571027770274	3.51809391723018	2.98502567734959	4.63036402627703	-6.32208344271125	0.260706680198839	-0.243173466889684	3.15398000835494	2.61124876332258	3.50624091795002	-0.166159855813958	1.33187673084874	1.27218024602573	2.92814359593892	0.156244064364668	3.87259890894848	5.51954502466729	2.35866046083344	4.28336814775448	0.245077683120952	2.94324154492733	8.24027087120507	7.45416948494831	-0.548293601600812	5.8169670830721	8.82035877377583	3.93109264661766	5.98422999304329	0.729949501114124	5.52379510952975	4.81693730948408	6.62608508229827	13.6370013197046	9.45636846918185	7.16027575781062	7.33155597252843	6.28549899680651	10.6888761305197	3.73999191803012	6.70580962885829	4.73879418444129	15.6405353067169	11.7427871132117	13.6529651128815	15.2262560572072	13.1801724276371	6.72507766801992	6.68851302863	13.0564605861204	25.2923713367106	14.1883884366371	15.0959134330315	17.7939974733019	18.5242199038593	24.1907543174613	26.9406283419049	35.3332909172415	35.7876221116456	45.4521457129431	49.0262496051424	73.0396562679448	76.6840865976132	96.4714555747702	91.6295693462781	82.5850604241173	99.5257467698163	116.10218059816	187.125942493415	385.105562618285	607.494070386017	763.919359197938	986.842231996618	1114.83157688797	1172.37134526643	1216.62523314189	1457.68600577394	1604.88250200786	1814.19749592726	2241.22594930122	3383.60506794032	10003.5673304768	49594.8868583149	116699.61509943	128837.74690053	62726.7656647672	11066.6718257373	4650.9271465518	3971.63473249071	6072.71065048858	15689.0394409235	26318.8325010357	25356.2154759375
259.043	15.6182930831766	23.8360131406375	51.8548760869949	76.9873478059549	75.6952397415755	23.1689023432857	0	81.4874694116292	-45.1365688667729	22.7629354042065	-22.1422711399419	29.255369348841	18.0258789178778	-35.1467667460637	-1.90309723702661	17.5072108927344	-12.7298312455407	-30.6058793270194	-3.86228425396025	7.80767710310633	15.7909160203876	-7.48167114641438	-3.5581580196956	-4.79083694095333	6.28951545949633	-4.91838102985919	-4.92401002339591	24.1674148761662	-14.9695842454722	-11.4112338013064	9.60033313046398	3.55116991030622	21.7799644739111	80.9996546239383	72.3324035723381	6.86197252298613	6.11518806585102	20.7655271110854	-9.09747627431789	5.44445046873144	23.833856843748	41.352882941637	10.4959758276976	-3.41915389499477	16.7692420813538	18.1868743596559	-24.4633599943332	30.3451484782832	6.17712956191933	-10.2896894147923	-47.4452842404514	6.81637870146133	-13.4968897969281	21.0673914488427	-41.8918130197331	19.549656770303	28.2425067853801	15.9422616739098	9.90408372533073	-15.9747159748801	-11.4405935605998	-7.17133315216011	22.1969749555378	6.95815500655233	0	-0.954218364559823	5.59867350585014	12.6560230497757	1.74582420965082	-2.53290494779008	3.27299893740557	-1.59077118898751	2.32605682187553	-7.57761036059393	9.62238106706209	0	4.93034031321943	11.0086282148391	-6.70071080228809	-22.8743726234984	-12.06627779846	-7.41439476382351	-12.0002996364512	-5.24830190509524	0	-4.42702188260122	16.1699249990157	-8.9535394549815	4.09181840911636	-4.4603927440601	-2.89984633067689	0.938891482186701	-4.51426947158529	2.17663420550248	6.71014265049044	0.804742891809847	0.776590963759448	6.35847588404527	4.99825311289449	-4.0959544921394	-5.22506447325685	-1.52396503475757	0.27811418558465	1.07588511846754	6.38881523276181	2.23468144585431	0	3.55503524815319	0.397792116008159	-1.86627534629608	1.51104865702187	-1.29898930355194	-0.298984929397483	1.2762931604211	0.515766184321149	2.06648205365186	2.80975947031813	8.52858419847013	3.0029073937402	3.55167729897782	-1.40232011848756	-4.22847420056163	5.31855568120074	0.809938619185779	7.97694921946506	0.752612588975766	0.940051933586763	4.72043573589695	2.41722848338758	1.44660181061035	4.61299000451781	13.6005554224394	2.66362635007208	-0.996977252483906	7.486056175183	2.88807988917462	4.49405196673361	0.636467658843781	5.91342465133243	6.65315240726386	9.16803946654748	14.0373618588629	2.32344639564046	7.48565218886489	13.1715836044859	14.3058278357246	8.53682772940417	19.2882774304924	11.351809008348	9.94232293146759	12.2741385047132	20.1877511351588	12.5127265602972	29.1113433483933	28.1063644966999	35.77213580472	36.541786014846	53.927081517833	74.9211084040064	75.979385766607	86.6763617150485	81.898318475	97.0544691929093	86.3331492333316	108.703381237133	150.365254901585	323.80735885747	572.661354004195	780.372368815778	923.185474887427	1147.2117779892	1209.02414959434	1214.35301542565	1293.24897232186	1592.9502421388	1754.71705003581	2103.13328471192	3203.32154650118	6934.42325094586	36095.8010997614	101958.405142498	129126.188743871	72370.9905171893	17421.8593393224	4606.11079146786	3572.209705407	4330.57890946885	10600.0499377045	19078.6900067205	15996.1057141408	36089.8646026047
261.287	-42.737496850167	-23.7179110440536	-73.7113525880332	-156.693871580429	-90.3842241765595	-76.8470187700356	-137.498041244754	-63.4568222234724	-80.2016558860113	-28.3126877087753	-88.1302446196606	-76.6063567323337	-53.8096941979204	-40.4946154144264	5.68100345175099	-15.6784199320604	-23.750170852776	-5.8008064881071	-38.4314750213416	-27.7463993393344	-32.4073933730394	-24.8153371489503	-13.4540069514478	-21.1114402837875	-25.0334092867586	-30.0632138408335	-5.59955732413869	-15.3030632098562	-18.2055051622141	-16.5159181067213	-38.2110625360287	-31.802171942182	-45.5113042379459	-43.9627197330928	-76.9377377599712	-100.143603836946	-38.537628314031	-65.7447591302603	-68.7982424376846	-34.3106714427637	-58.377268753554	-30.4137307677458	-24.3692647861785	-79.9519997346036	-20.0233850995995	-46.0644863079669	-53.5527289766891	-82.6383865256411	-27.6593547195767	4.38801699112726	-44.4331327089106	-31.1999833427588	-20.1450236047974	-57.6482699416102	-24.000021855727	-35.2581866015014	-22.2478691053962	-33.9927243098062	-19.710022425669	-12.7164518734141	-37.2564261381109	-30.5820034523831	-10.0395426933544	-13.8473578196501	-43.7139347633389	-25.6362415203353	-27.8546666745338	2.69856756330652	-23.4518495728715	-0.840118324042864	-28.4968421683237	-11.0802249228782	-22.3738067452149	-24.1282080050753	-10.3112200455673	-17.2609552287942	3.50422255948518	-19.1696451314279	-20.6692818798587	-30.5648187507172	-16.4299365572146	-19.0589500954743	-16.1201351400509	-11.6051061040316	-10.7535418813797	-24.2279784040022	-7.50857643619591	-3.14441529743069	-6.61625959646649	-18.246313606483	-10.0991738498022	-5.60543691341367	-28.7481745875448	-9.52973767427422	-4.59036558704371	-13.2124669273741	-5.40920190854487	-10.0487187468141	-9.23647751050285	1.69819164863169	-6.49896931404549	-6.97550499786484	-11.0694476880285	-11.5084592530595	-4.5029883948594	-2.71774445644409	-1.60224412359524	-5.08504246642361	-1.78119515399997	-4.38933978535227	-4.20997289996727	-4.02127632054131	-3.57004231393329	-0.634984707098381	1.19749158342299	-3.92555500674441	-3.99405391802928	-10.0095138708776	-4.48204299213328	-10.3303863328344	-1.953520711751	-3.36601844777516	0	-6.71604629223875	3.07255170039426	-6.49032420811687	-5.61236512315627	0.741639005690086	-1.06900073717811	2.87886844647926	-7.03820496702612	-1.61109139549165	0.331303584899334	-4.62950811823784	-4.85802029127398	2.87377010137576	-6.06885100038506	-8.23308335733328	-5.88412495908974	-7.22202275997485	-7.35694668402712	-1.45498019590367	8.38076162037982	5.72966343227965	6.26824065200248	1.99289239364072	-3.68096285421418	2.25796568751677	3.10627991903002	8.76242541488135	9.94107678118463	13.4874727404949	13.608936138871	14.3372530862962	16.958775688721	17.0368718147454	38.2414570611501	52.033827810454	64.8550622328276	67.5897117145299	80.4487888815498	79.2392809876678	85.3710500911557	103.086465421259	124.327333764247	246.764957070592	492.216446012863	760.888224514871	939.362702075097	1097.63952483738	1204.81557893208	1214.0055801544	1181.83442702419	1324.68948484995	1575.93227188219	1928.45849923286	2772.95986071942	5374.56240152172	25281.5145985054	83422.5948437093	124267.469048441	82727.6308554296	22127.7849086505	5002.99076646879	3244.57261101992	3230.42251245527	7303.59637746554	14166.779239457	17462.222550942	4881.16690389877	0
