Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-42.0146996498734	6.11395958923914	19.8826313911966	32.2397383281004	-5.79701209550364	50.459780429062	-8.61215110411175	32.5968137513023	46.9885955594441	6.55256980415237	-1.69977497481069	1.18035351923864	-2.29796532216406	33.9775610850917	13.1384500840268	26.8423920287532	19.5055344720682	15.6482106504519	26.6369139914203	1.71153801914041	-4.54278268920623	7.00131519598411	0.545193309058964	8.39109618870956	-2.67043325097427	-1.0794270167221	-2.15693947373007	11.2227918066755	-1.91007247326162	11.8889695785501	11.5427549459211	-2.72731231815701	8.3774372660161	0	53.4840236980175	14.0529574917108	56.4316286996009	-14.4667887439039	4.18190489053028	22.2408859959775	0	20.6926923671476	13.4244121550157	6.55672230817219	-2.57171805721965	36.7790252941105	9.99855353508437	7.35715028126042	36.7223494948024	0	19.2589198846001	22.9995106781043	21.7346564434264	10.1002174039808	21.3869082264679	2.80967265002537	11.7139357157083	0	0	8.17964234313271	8.78275110623691	12.5728439025	0.774086666344332	4.57500944979042	28.5010776639207	3.6588447261207	12.8648408163688	7.62534875818931	15.4022452837469	-1.29753501278753	6.8914064633788	-1.82783815925541	-2.37913955541743	-2.33166606707522	11.3639201006327	4.43817154209632	-3.78343037537688	-2.11214348886601	12.3636026958251	2.00854529683252	-0.487618099675395	-8.06310271165374	-0.459333295086851	-4.91758538054874	1.74238850064951	7.62278599485021	-1.24000127989016	-0.400507538636621	-2.32800721203213	-0.754036814847338	0.730093166513162	1.4086170785237	2.71097259783681	0	3.7877396663373	-4.57241246767801	4.11258369391321	3.11063744015399	2.17243275423442	2.61630838380639	0.751958700972352	4.68070944353968	1.06605442683235	-5.35555206098151	-0.610997790921495	2.80574585860428	2.6001569989738	2.86910470452222	1.98060735168726	1.82710595619571	0.464159751953717	1.43544303720768	0.688168849778174	0	1.18464414200082	2.87684537853687	0.307851238804247	1.17330334476627	1.15230822256184	3.36885318331749	0.645537618345896	1.08242467947787	3.86355236962866	4.56239706571158	1.97182370085669	0	-0.180617556059298	1.14261103184319	2.67609044882835	1.33299752228971	4.25130799237702	6.95345241934859	1.53908950423374	3.06621788800017	-0.249378806739153	-4.43514310375932	4.19189631465989	2.92935621640093	2.1467458321778	1.39146823235471	2.72460304310945	5.16472251573186	2.0056202378167	8.61930291032345	2.63383429720944	2.62384602088007	1.52924529892623	8.72300246599736	5.66001042961219	2.83233227992365	0.877280846886265	2.86776314837284	5.3468947306003	1.12804279370193	6.04257377570772	2.91743150820534	8.29786326836714	6.26276081419139	4.30207473257185	6.10377834423088	10.8018599796202	9.09970083784142	11.7395990162324	6.84004178901703	7.75592179649232	11.7915082507248	16.2490257944895	19.8093104874696	32.5706034045771	33.7906511426131	50.0033276523468	91.3462756522326	121.95350208082	152.485219475431	202.079724168272	207.253039578856	221.438550381161	207.670374652695	211.194516025936	239.085421641282	303.183827290963	461.329798795036	825.71636435252	2852.5942466287	13037.930640819	29336.7892239424	32068.371491762	16352.8423327329	3910.16574455203	2781.75487113113	11422.9156934903
247.837	48.0167995998553	-9.17093938385871	11.3615036521123	16.1198691640502	-2.89850604775182	38.5868909163415	-5.74143406940783	16.2984068756512	22.2577557913156	2.18418993471746	-10.1986498488641	5.90176759619322	-1.14898266108203	1.41573171187882	10.2187945097986	-4.02635880431297	2.43819180900852	-5.58864666087568	-1.97310474010521	-8.55769009570203	-4.54278268920623	-4.45538239744443	7.08751301776654	3.67110458256043	-8.54538640311768	0	-7.54928815805526	2.24455836133509	19.1007247326162	-6.3407837752267	24.1348512505623	-8.18193695447104	15.079387078829	28.202423167922	-15.281149628005	36.8890134157407	-9.40527144993348	-11.5734309951231	-8.36380978106057	15.2906091222345	14.0326643988618	-24.8312308405772	16.1092945860188	23.6042003094199	20.5737444577572	-1.26824225152105	-21.2469262620543	8.58334199480383	2.36918383837435	0	3.20981998076668	-4.18172921420078	-1.03498364016316	11.1102391443789	10.6934541132339	-3.74623020003383	14.4171516501025	7.85807851436659	-10.1376475082741	21.2670700921451	-10.3796149437345	10.2154356707813	6.19269333075466	21.350044099022	6.00022687661488	7.31768945224141	9.29127392293303	-7.62534875818931	3.34831419211888	-5.8389075575439	-2.5059659866832	9.13919079627705	5.35306399968922	6.41208168445685	-3.97737203522145	0.554771442762039	0.540490053625268	-8.44857395546404	0.515150112326047	3.01281794524878	6.82665339545554	-2.84580095705426	2.7559997705211	4.91758538054874	3.48477700129901	-3.81139299742511	5.37333887952402	5.20659800227608	3.88001202005355	2.63912885196568	-0.365046583256581	-3.16938842667833	-2.37210102310721	1.96704374705263	2.84080474975297	3.04827497845201	-2.05629184695661	-1.4139261091609	2.71554094279303	-0.784892515141916	1.25326450162059	-4.68070944353968	-1.27926531219882	1.44187940103348	-0.203665930307165	3.92804420204599	-2.77350079890539	1.18139605480327	1.218835293346	-0.913552978097853	-1.27643931787272	-1.21460564686803	1.60572731614907	0.122238494864452	3.02742391844655	0.86305361356106	1.84710743282548	2.51422145307058	3.07282192683157	-0.210553323957343	2.36697126726829	0.216484935895574	-2.79034337806514	-1.65905347844057	0.591547110257008	1.92359080557446	1.80617556059298	-0.38087034394773	4.11706222896669	3.33249380572428	0.944735109417116	5.71176448732205	3.07817900846749	2.04414525866678	3.99006090782645	7.14550833383446	0	6.83516450493551	3.81643703498275	1.85529097647295	3.17870355029436	4.49106305715814	4.90262724799639	1.98906990238233	6.80407193445773	5.90365354698015	4.36927228264637	3.48920098639894	3.91846875896229	3.48594742144449	-1.3159212703294	4.41194330518898	4.90132016971694	4.06095405732695	0.929626734724264	3.40367009290623	5.28045844350636	4.43612224338557	6.72199176964351	9.71055645673095	3.97963262407061	11.1544719947734	12.3416297350135	9.63824070270582	11.3107192865513	11.4546080149898	19.781422706335	20.9305922131754	28.9957810796845	46.4621453210931	71.3683858310769	100.830315200825	134.703186389269	173.733159894139	194.989207530789	203.252015648762	210.680402184506	212.686567277156	217.934766537402	262.347786990163	403.219100254986	653.868268540072	1868.463918127	9123.50155081607	25163.7214700076	31222.3758435113	17340.7801556428	4576.65472814619	2420.57879424649	-1636.32639478302	3006.03044565534
250.076	-3.96086163984631	4.03467923000196	18.743999750771	-3.54590182010216	-3.82552157180832	-11.7526048425459	41.6772942270346	3.58517491779793	-26.1123101248085	5.76549820806424	38.1379018521734	12.4628833635442	27.2962146351984	11.2111110643767	9.63358812906693	26.5704507908249	-32.1798720026927	1.47520743487681	2.60415352680196	0	-1.99855981981651	-8.40046620632562	-8.63471897695018	7.61391188413199	1.4098021310806	-4.98629274657921	-11.3871330263249	-3.70303109990498	-13.4451303851921	4.18436337800922	-15.2344198412034	-21.5974545526873	15.4794549431637	-2.48148474717023	0	-9.27372431634959	6.20665753799975	-9.54681679162342	20.2377406579516	-25.6848232444669	-14.81653223651	-21.8485908879068	-17.7178786042869	-39.8071483027381	11.8797648162464	-23.4340146825981	14.8458867450492	-8.09179414162557	-18.7614524143785	-16.3589206195372	11.2970708594919	-23.4563958034089	-19.1239660961806	-6.66526115908085	-20.5287143669558	-28.430123722617	3.56777274220354	9.21892508283764	-13.3799235162445	-9.71612891125117	-4.21516254025137	-28.0023029308293	-20.4331831071824	-10.063688588227	-6.92934475633866	-8.69226441302446	10.3762646793277	-6.40444515538324	1.76767589373537	-11.987636630297	-14.8834677314874	0	-8.63513349274909	1.538695916258	-11.99871127238	-15.3762289336833	-7.13352439300598	9.05989624498294	6.79908144042455	7.95278660910165	-21.2378330203781	5.00794674724607	7.27487636757209	2.95016069478744	-9.19859360083166	-3.353581900487	-7.09186852040528	11.6291994829964	4.09675037748587	-0.995196854384177	0.481797710943587	-4.18303898489423	-6.70876909264815	4.75961580401325	-0.416596215523004	-2.01159519675947	-1.93853283846186	2.23936251672828	-3.94244355992463	-0.690613991888505	-5.29308857144511	1.54442966933919	-1.68840670581955	0	1.88162411220688	-1.97498364196783	-2.9741858928996	-2.00473249531137	-0.402162409734576	1.37797750866027	-1.37837199849665	0.145733385869839	-0.605508432390509	0.645333825502343	-1.04234886190321	-2.08831330008344	-0.406309849126249	1.76977762503732	-3.04169105750291	-1.94525520623861	-7.95197079966075	-1.42861146155347	-1.98302770907	1.64224554805073	0.260246277881014	-0.507760756805383	2.62221979228534	1.00536462082887	1.63014084944954	3.5186476706796	-1.55860660680831	3.93314671033865	1.01566462211744	-7.41926514859727	0.987409364357621	-1.30080311396955	-0.325445338235809	-1.28874613481711	-1.88888628713991	-2.14257744976439	2.69699999180118	-1.18548371626382	-5.58825530601685	-0.583383278146974	0.579366850517036	-0.288584860287067	-0.865001405637866	2.87820980488319	2.87316341570247	-2.5879733721666	3.18410797140722	0.291149716604643	4.70464457600264	4.4664582065407	2.7606259586367	3.52962488363226	3.65057658555699	8.61015633249953	8.51698051781722	10.9853468119156	0.750345680569904	13.1722747965464	10.3294797483254	8.20696373324985	12.3690578861284	16.0073801925107	19.5810164022701	25.6515302104954	43.511743812486	71.9138812102858	113.392536547119	161.406969739597	207.781262077169	254.041742959717	246.121794712079	238.685495285635	259.129487262801	315.135698249055	341.01153378256	457.122507798617	725.144346484643	1562.44301415446	8741.45784832633	25987.9448421394	39095.0118433	25446.6634198444	7366.5130602807	1872.16599733521	1064.91369934454	6478.99485317659	11108.8179746951
252.317	84.819372598656	39.2727864016057	14.5960371382173	93.1908286823205	26.0658203787375	3.81325266381881	92.199707307362	17.4486992314137	-47.6572820070069	39.2841702404248	50.2248229308749	24.2622587017584	-8.85653559907257	14.550237910098	31.8823037183702	20.6905298590874	62.6465286357919	20.1031369433375	-6.33708154879959	0	21.3989537418299	21.2598129885634	17.5101422095937	18.1912117141161	0	22.8810723965078	7.62026017642423	18.0222938596535	18.8128925252566	23.4196251763556	6.74040422444364	50.8044815178203	55.964634950642	79.709163752668	58.8947293372249	36.1074547404055	48.3315221582385	-9.29268661272254	66.2603564782844	-8.92896772085128	48.6746738689631	21.2669953223621	13.796991973816	37.0628331495515	11.5635330476948	22.8102161460136	11.2394323230258	29.930303805905	19.7838707165626	33.2945001176862	17.8690688031765	13.4305891150892	7.97781355980648	32.4391807736565	-2.49778163415681	54.1434755491793	33.570408753287	62.8146622058375	14.1090716857299	16.8133186695587	19.489048598629	34.323503039321	11.9335588768411	16.6528593395463	12.5262243134376	19.7420577056362	6.42730780761688	26.7169838864427	11.1840396717825	29.1713334570025	4.02424425154508	3.13094633387221	14.5181966457175	-2.99547362312588	17.5189698374543	9.26523836864947	9.02672487572553	6.7836366005569	18.5306638313103	4.51563495704988	10.0230280921392	10.3586065922425	10.0317337094052	12.6351689076822	6.15569136967844	15.7775064895867	12.744161538406	13.8922825139179	5.48308405322671	8.71834813514645	3.28280794046237	6.78614858820969	2.61207437393368	6.31761526986355	5.67709365661815	4.30770519210131	1.50954426376788	1.0898760568283	3.48863474985438	7.73064830677803	1.93207122258988	8.41858044043054	5.7521183836045	7.1448614062989	8.89603431919057	4.0851230266195	3.56309533519992	4.33637287529427	6.45904219424602	3.52090364207192	2.08705873338596	4.39747573638541	1.62082300546326	3.7689327019941	5.58031209712892	1.66313759800637	3.55944725891789	5.38333522662702	7.64853488164569	0	8.84605074821293	6.95291367443452	5.79072232565565	4.7955900544455	5.31969244414033	2.22410020072565	2.32037997502682	2.69115675216123	8.72711146400431	6.8499670241711	6.67531696576662	0.319037404288752	9.88628277149719	4.26740897733451	8.97050145921688	6.0143386793072	9.82024791278731	-1.56805066751685	6.74155290579773	9.83184747361991	1.4584486504394	6.6350796475952	-1.43144723976596	5.67853987067108	7.04930592726312	2.24722332174807	10.9456830531964	1.40079684706595	6.99170409153791	9.23663829106122	8.17101112235087	14.7367738281644	7.15532802439533	8.11545267962302	13.1371281796943	2.49866801354551	12.9214565939123	13.7447735112775	19.3439491565147	24.950155721483	20.4504147887489	26.3974884271063	23.5894403999357	22.3677988488857	20.7582783584107	26.4016030533618	36.3043470941528	39.3737236836202	57.1516958944807	104.728053084013	152.421375483676	194.303906031281	239.2819945493	295.45060852934	275.095806825574	283.73268896283	297.149586149556	344.123720479584	412.75274298215	644.187420928151	1227.80826457539	5490.7402313871	20459.4956455788	34982.0862065656	26799.5681791311	8766.77645455	2098.21484829655	1547.26143248977	3269.17087603124	10721.0978366137	33984.0547192105
254.558	-34.3804880966403	-38.9124763060468	-36.1553127078244	-58.1373838110508	-22.137152775021	7.55653558229587	-25.579068645996	-76.0699072704004	-6.29600639297453	-25.0224143806807	-23.8001896199251	-7.5123948203669	-21.9382022024341	-82.8962897430185	0	23.917487513604	-34.1394762507396	14.2276426659376	11.3020950327253	-6.5358805511818	-10.6013139981723	0.810183222950376	-5.55183825769769	1.3351344855125	0	-7.55704962703001	-8.23674297548409	-14.2855579560447	-6.48358007812736	0	-5.34285124553561	-57.2815972291777	-8.53095148860315	-7.17980619450865	-48.6286639737915	-42.4842198474052	-53.8741150305375	0	-23.0670761851619	-47.7740617418665	-37.5107488762017	-12.2919301375713	-27.3408215951737	-3.33843621617826	-3.27355509982511	1.61435305033744	4.77270668684362	-74.9196802683346	3.01574809678726	11.4744480352733	6.80966467666838	-1.33073695197699	-6.58718393328585	-7.71397582234725	-8.66202965127303	-39.340937966197	-24.0865766687978	-5.55699696622732	-17.2056951617879	-7.28834052487053	-13.2122731486429	-26.0065767653979	-10.8387343702967	-1.94118551397518	-2.86414658241433	-16.7665142003145	-5.45857727867114	12.3535382197958	-0.852417781074934	-23.1229597075901	-7.17718252725922	-3.10222131392555	0.757105196948812	-7.41997876043935	8.67912059683161	0	0	4.70497985684171	-4.59016333789916	-11.5051012553567	-8.68968741526522	-13.2822684183042	-8.18563288849533	0	-6.0992156787774	-9.7030893018247	-7.89202475399387	-5.09808410739925	0.987778041995855	0	-11.1520788301523	-5.3791109894301	-3.45081302680952	-14.6058593338876	-3.21429079073923	-3.1041337749657	-4.86100834780044	-4.67946672159755	5.53060496012515	-1.66515719491118	-3.5096331249156	-5.95810268807791	-1.89978176425355	-3.93295029256678	-1.55548539143932	-4.28574056403855	-2.42715381091524	-4.0817591801766	1.74539547174542	-3.65472479404395	0.147707922226938	-3.09215739915119	1.16796558959636	-2.95636393560603	-1.84303841714847	0.915488367190919	-4.11458942570819	0.213357822194217	-1.46677994033914	-3.48418940069241	-3.83464034795184	-0.275564953143595	-0.273218812431495	0.791932113240186	1.00397841260624	0.734565028295456	-0.459818307139852	-0.727218164508002	-4.97860117954647	0	3.30703697223691	-2.8449934204717	-2.61215482338874	1.95150342710773	-0.317435755563283	-4.39095987883569	-0.627751714131096	1.55366451013864	4.85796523610215	-1.47600677411025	-2.89013608423204	0.285835034153989	7.09157178601308	0.562644182948517	1.11754107615847	-1.39162878856653	3.05891986789747	1.38794516802634	1.93971634111315	0.831990572933057	5.30430585718604	5.05438981526986	5.9553321393032	-1.43589233266737	2.07082287937146	-2.47574386190717	4.80109052240882	8.96839337143416	9.58323857544618	7.06321408574806	8.32221792114631	14.572240455238	13.7939122196253	14.2473756771521	18.099690858039	9.8633728840178	24.7302488743032	48.0519663529044	76.3458087995578	129.574612064154	162.595620138049	222.384288372352	231.441769016569	251.374550191808	269.864258771529	280.110984163344	293.282196905528	397.155783258514	530.511739013109	868.583531374817	3510.54149837298	15054.4270727228	30855.4156883269	28568.6012683047	10370.8968829632	1984.55973695659	1156.98903583554	272.545067904524	3871.21238306211	7290.11335381003	10713.902929733
256.8	-123.176989421473	-35.2891710677633	-10.9295795442744	79.2582497358202	-18.5887674604139	19.0358738777112	-95.7348615882933	13.9367104016306	-60.2696742222379	-53.2292542587097	-47.9645629070516	1.51397421490472	-1.47373654917625	-21.7905697444609	-5.61732123097597	-20.6575515227553	-32.8370055508659	11.4691970537596	12.6539619323218	-31.8317805685425	0	-1.63276363692952	1.39857864377151	-16.8168675970668	-31.5119975262199	-2.76904273770948	-6.22482083503142	-6.47768461899416	-5.71653689110548	1.01662160758536	-13.4593215832495	-20.9890365473478	4.29811028679315	-38.5852685911536	-2.45003574499266	-29.2905466672427	-8.0424145406672	-7.42230010713128	-5.36389824764588	0	-21.5987075600793	-5.30827454151613	0	-50.4596716851384	-41.2325074985461	3.25340846748029	-40.0768498370786	-6.29107333210474	-21.2717480673669	-13.0075170634282	-6.86176444339219	-17.4319369813178	-9.29261414449949	-31.0919773752302	-4.9876009122622	-13.2139766113623	-31.2053909253308	-13.4388306051695	-21.6716668313914	0	-15.3615673309761	-4.0316229769631	-21.8433199415221	0	-3.84807967558429	-6.57019704178447	-14.6675735191978	-5.33488001443726	-16.319850635462	-14.1463497353655	-5.62496209355924	-14.8482908279928	-0.762897700107089	2.24302438577714	-2.91517443412934	-12.0967692974158	-2.07977014834236	-8.80467153836262	-11.2328277593391	7.72875008878873	-6.25440783288022	-9.12537896381756	-4.12412999522459	-8.02774629661467	-2.23486541899022	-4.34547833107721	-1.06032073363551	-3.59596217185291	-0.497667694986032	-6.28654872887296	-1.87290029734827	3.16182171391843	3.47721470181713	-3.7845274285472	-3.23888286807804	-8.9926637882797	-4.89819922473607	-5.07798162266388	-1.3932297061506	-1.67789707352966	3.21498620368051	0	-4.92252871311044	-4.49144616131318	0.52246206227863	3.11893844149071	1.11169255283495	-4.1129881336137	-7.42583013246464	3.18050203660925	-0.148838014332302	-1.41627956883937	2.20669036242809	-0.783942803054949	0.168830839950771	-3.13647496663094	-1.77688695370292	-3.22485288387534	0.73900103153274	-5.40130220545306	-1.65599084172188	-1.66603956621035	-2.47778253303501	7.44791667325657	-3.03497912187592	0	-2.54834971043416	0.732782006272192	-3.96054611238478	-1.42480186683128	3.63527851341169	0.955586685551178	-1.64508752805923	0	-8.31647468476076	0	3.16277276182319	-5.32287467239498	-0.611891603828387	6.84157765407821	-0.291224810045282	-5.18439450529271	4.00166389479072	3.96864224966288	0	1.96318631686899	1.68126721342551	-1.11885130978292	-1.396112023099	1.39726002225184	0.843929737850249	0.565895580671977	0	4.91938567172347	4.76952330947913	-2.49468542273251	4.19277991310988	5.02056070080882	6.89754182703257	6.7613910364668	4.37524696464751	17.3192719599135	12.7411601730569	7.97576683491647	11.6061075416861	15.9885624760986	37.6057251998368	59.9252537726112	112.083326600295	153.86197155199	202.904577676655	211.280820425606	238.189592728859	246.885178738343	271.019490092696	273.016667057179	356.471119200057	454.239906405468	713.241107920417	2256.03520139821	11387.9807198712	26884.2394630626	28902.8911631018	13861.4691850983	2723.27651353891	1204.03393526172	710.434355006183	2506.00122367445	3900.83047318436	9654.5969246148	10795.8734627687
259.043	-121.842339122749	-104.094844978621	-44.6396081520207	-38.704927107679	-110.086867801798	11.6622137286718	-75.19408666809	-67.5944148057081	-123.079512337693	-51.4903937722613	-60.1060933754552	-51.0139962212333	-19.5623098652737	-40.7912437660493	-34.4141809296986	-8.78869777214515	-30.3357530164893	-30.7410890805188	5.16824915305498	-43.7103685860987	-11.8991315102467	-18.3388852078813	-12.8524620131443	-19.9186555422907	-18.8859481654454	-19.0849206573105	-25.4239938294703	-14.6982020444262	-25.8495859755296	-33.2174463016827	-39.85456698494	-41.0767449028879	-65.8302859064902	-103.420768986402	-20.013328998042	-29.907795640436	-30.7946058420973	-43.5775973907437	-49.2924003789542	-40.0514357091199	-58.8103039198256	-65.0416499198531	-21.0979291692507	-46.3707219052122	-33.6811305577547	-88.0321672439356	-27.826553356977	-27.3005002358159	-29.477162340566	-17.7088381241022	-1.40127291605174	-9.58423076916348	13.5549147822071	-23.8103913515054	-43.2880027598772	9.81268285709023	-14.1613297859826	-25.1570574599344	-16.5962705513209	-47.1357365153637	-21.9594011111993	-22.6412045515117	-11.1518155728092	-14.9794307883759	-19.6458573909444	-22.0427166267042	1.8720834930841	-27.2365181590268	-19.2948846550573	-17.8431567755187	-39.3839911029846	-19.9489389034108	-10.9056427918534	-25.9566466283161	-15.6271858517671	-7.26569902984755	-4.24719560767132	-5.53244010598256	-11.4695406988167	-12.4950657741566	-10.2179343222388	-9.31768096689745	-9.02365520079786	-9.95339986832133	2.85245180784675	-9.98336693968495	-13.5333151063859	-15.2114985213542	-13.7201905094056	-8.88788376371067	-4.30282916754018	-10.1465627528443	-4.4381139366106	-5.15237329934383	-7.44105796488154	-9.18216904240306	-0.384724656109404	-11.1106961545744	-4.26776903194541	-8.90893083781357	-12.4743991822221	-8.27577658943074	-12.0071831663939	-4.58609582977853	-4.80124863814393	-6.36932963955397	-8.1728611368334	-3.09448811082068	-3.99069316019504	-0.854612043170336	-5.62305742428532	-3.18147560954458	-4.20595960926139	-5.4431489317916	-1.03433199449933	-1.50709218713858	-6.24936528053959	1.53664524102799	-5.78506913107018	-3.58483161315768	-10.7089577233095	-1.41762378834968	-3.65444102061424	-7.33326651819964	-5.68138303115184	-2.01542195903993	-9.22545670640415	-4.73875297366456	-7.2792143205424	-8.43799757523663	-2.16526676898066	-8.45627524418831	-10.7504318651396	-1.33858225910281	1.63302507530691	1.93619765200263	-8.71944176151336	-9.91096495405551	-6.24786189527296	0	-4.46042824151171	-3.5290979292214	-2.33485270075614	-2.89448193257273	-1.72473254956476	-4.0091143286637	-6.86678836108305	-4.56971687215992	-2.28085237478736	-3.42409182130785	-6.89371309351201	-9.24513404155269	0.291778776374724	-4.43210598098983	-2.43501649291044	-3.50247798904474	10.2088620373167	6.15163268119348	-0.352144795602186	5.08706650621257	3.35058594796022	12.6865246394073	7.09617746156511	4.07192134862438	11.0042091011575	22.943938245074	46.2628946573974	98.3904288417838	130.571676410705	188.635861240535	237.54310232729	235.9990549404	225.785106462338	271.731078878414	292.517424351201	315.450301418064	363.983148074048	616.226471030979	1412.40526320586	8093.8331150786	23286.1604075183	29315.78477633	16185.3541549114	4036.82268727541	1073.12070931106	919.382569239513	1246.20955752004	3294.90729151295	6340.33969357361	-3214.58194744944	-16535.0674888011
261.287	23.4655427753069	-7.96762141380318	11.1046072275609	21.0071742975284	86.8776716449522	-100.571727329781	-33.6696825786031	-7.07994733134286	-25.7830907308823	11.3856156499941	-13.2907291488662	-30.764383828432	5.98934861829206	14.7596844750094	-17.1218331926697	12.243212445474	-25.4193230882422	-14.5660828009869	20.5705665527897	4.46090189926768	7.89344932242801	-2.48836638364251	-10.6573174565118	17.769622065983	0.696013797410215	4.92342644834205	5.62178303219953	5.11888151299141	-2.48917810426176	-8.26321532721795	4.10245826363144	8.88548235848794	48.0363485150154	-24.5019862577401	39.8283348872363	-6.86760212861628	4.08560339734747	-3.7705808846944	32.6987783971505	7.24599815132072	-7.31486400753256	-19.7753670702807	-27.9911915524671	-29.0517189449967	-15.0814116510752	14.8747903486388	24.4311873785758	11.1856839224392	6.1749704453696	-8.81054740242869	-44.6185575418326	14.986310517033	-5.39510128841148	3.94873603418957	15.2024189716	-25.6306659403904	-10.5683726808998	5.68918406481264	-4.40374393460049	-2.13191770534767	4.16201851545352	15.3606971341265	0	0.99368073800213	-1.95485165758773	-20.9798694809972	-1.86280773944993	5.42031346462222	-3.49077869657133	4.22732093749899	-8.9807786439216	0	-3.87557420675746	3.03859261984077	-11.1069690374521	4.3378194728965	16.9046068258291	-4.12877108000514	-7.38469580477422	13.741908740363	11.4382200942668	3.09050464949574	5.38736700844958	-1.16518623592971	2.27065483935707	2.20753368814485	1.07730084534036	8.87290318313565	2.5281870452009	-1.96529917644459	2.85433974301369	-5.96598884296777	6.62418611687483	-0.854474074296509	4.11343844019645	-1.98623335981986	1.14845529529855	7.73895160376889	-0.707770532338424	5.79620824760614	-2.61317712281817	1.82994932742655	0	5.63710751965851	1.59248650949568	-4.87520849261115	1.58129347518269	3.29909530349914	-2.38255210263122	0.680302105809254	-0.302443050621491	1.00727203556825	-0.448405716767849	5.25687995756138	0.857672592965683	-1.87453110440689	1.80534224841108	2.83962994466219	-0.750835488473333	1.6463398047275	5.88878531726089	6.20663903453847	-1.39859003283529	4.32410774998688	3.85447708163841	3.25883349263949	-2.11840307042552	2.23355061284299	3.21917664309169	1.44761882597262	-0.307791194000198	0.323629857609405	4.68001007579061	1.33194988437146	6.17474844946527	-1.284402818065	1.92805308536173	-0.954373388382099	7.46028616983651	0.906670376448789	5.62188190589568	0.292634336739267	2.0328735258458	2.59212638167684	1.43015573899322	-3.98925006676444	6.54806642534983	5.96803587246617	0.283693907883425	8.80174272120552	6.28792660100349	2.87478952402464	10.4519908083455	7.93826260266198	6.96598565616129	5.70293017613167	9.83059298387742	7.82147292206231	11.2127999090314	13.016214599538	12.2246100035442	21.4219782535048	18.8293799854503	29.5777450118511	27.7953560439405	44.3433821946548	82.8606103114192	129.07599741944	185.828587952122	225.681810202589	231.034562725088	262.150643294173	272.344790209402	280.157653766363	305.852475860357	392.098441196662	572.47757965162	1104.75769730126	5236.60545814368	18648.8816727016	27962.1788723962	18957.6159897483	5142.98790928275	1188.5143741446	913.341475666456	1191.40291057764	3238.89704536702	6522.28500102854	7279.52853818244	8529.74510724039	9401.79425124205
