Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	2.9768267183243	-48.5817598067703	8.48789072250261	0	5.76764538138168	11.7947455745465	-5.70600856464484	32.420117420284	7.38468390607651	-6.51004542849526	-5.06552537273125	9.40811660587825	6.89676857548501	-29.6526028985284	-20.366273044048	-38.8379455399397	4.85701932782957	2.23532612291681	-0.984001773318264	8.53724765205803	-1.51213010822969	-1.27044390709836	-6.53355772495276	1.56769740619172	-3.73257104436025	-2.15612741655767	-3.22916098205666	-2.80546817422437	-3.82486026240214	7.92425685621933	3.15228636719101	0	-8.32106847612511	3.75433202151361	-13.3429456520043	5.26148477582567	17.1724858126953	24.5324090731812	0	-1.38829018091248	12.6400106169003	13.8031972520638	0	-5.23115951556793	-1.28292218252038	-5.06205126726582	-19.9696746232533	-11.0028738922578	1.18204588501579	10.1034760011867	4.26135006710351	-15.634713873401	1.03349968593323	-9.06813914592321	-6.79201185750418	-2.79705143856207	8.99042202327542	-5.22058286306006	-6.7161989692312	-14.6627494389983	-2.39230303252287	1.567359717427	-3.09006231176382	0	4.48250336220157	-19.7250477824061	0.712696096938351	1.38319996516294	9.38035191742879	-1.29215446712011	-7.48739777824483	-4.86114821310876	0	-4.64352652264445	3.39639067044694	6.63434896085868	4.32094267470526	4.21064138669177	13.3531181221028	0.999438336146399	5.82687115694941	5.19026605395787	-5.95502180626002	-0.891303184221763	-2.61067141101799	0	0.824454110810476	1.20889250195903	-0.784082897504938	-5.30273767880844	4.39923718028111	0	-1.36498440151975	-3.29514241421978	0.635311458567292	-4.57002839428683	4.4077782222173	1.69598195941946	0.271981040026755	2.34305596124	-1.74811438392021	-0.700442844322203	1.27793990621643	-0.825489450053416	1.01933532457332	1.86757205634945	-1.38434974976187	1.68992686743968	1.5182075876957	1.29851377464419	1.97007994273204	0.663301590556027	0.686872294806858	0.487664225175615	-1.05050360998276	0.287375425978608	2.45881698011057	0.670054782268067	-1.34307047592639	-1.88394606389925	1.07226666046681	4.10168518825358	-1.71363633894089	-1.44851504510943	-0.98492259497601	0.192558450215428	0.360424549435175	-1.70822630810446	-0.617208763559028	1.55234844907719	-2.35281356276599	0.743240466058557	0.510491426672514	-1.0163092761415	0.746588554772797	-0.982390886961813	-0.491455252686416	-0.971445934693947	4.2863128009113	2.77577306619609	0.907542460945606	0.897566932933441	-1.55383628806762	0.881805313340901	2.62764746174323	1.09248313543417	-0.870310528326278	2.1713005599447	1.73368475028376	1.30678242128159	4.80975678133753	3.07618831870809	0.888573505141724	5.62412802844382	4.12245406012309	-0.467518108564714	3.61350477145082	5.49947478748535	3.64457873155004	5.41052271225094	6.7539181074163	2.62135151999054	9.31204910020178	8.98540680294946	8.99023501731902	11.4026732850517	9.85941258550218	14.1455532199798	9.50193983762557	15.1356953317996	23.9459958269457	49.6528202435559	57.4450353226587	80.7047427394036	89.7444142463017	82.7668446501189	93.6007806390093	107.229745003754	73.4246574453166	87.1937084415264	114.483458676195	215.400126490926	326.650934884294	1183.3783192343	5745.28923428863	12689.6338230865	13310.5940289441	6484.34621923434	928.061580242834	-1962.47812359631	-6597.89903225019
247.837	68.467014521459	39.4726798430008	0	16.0300476283856	-49.0249857417443	-44.2302959045495	5.70600856464484	-13.5083822584517	34.461858228357	-19.5301362854858	3.37701691515417	-5.8800728786739	5.74730714623751	5.64811483781493	-5.81893515544228	-21.4278320220357	15.7853128154461	2.23532612291681	-1.96800354663653	-12.805871478087	-0.756065054114843	6.98744148904099	-5.98909458120669	-2.09026320825562	-3.73257104436025	2.69515927069709	-8.61109595215109	6.17202998329361	-8.92467394560499	2.3772770568658	22.0660045703371	-17.6660355229686	-6.65685478090009	9.38583005378402	-15.2490807451478	-17.5382825860856	18.7336208865767	4.32924865997315	1.39088592942097	-11.1063214472998	2.80889124820007	2.76063945041275	-6.68396574436531	-30.0791672145156	8.98045527764269	-2.53102563363291	14.97725596744	-8.55779080508942	5.91022942507896	10.1034760011867	-6.39202510065526	13.5500853569476	-10.3349968593323	-7.05299711349583	11.6434488985786	-14.917607672331	3.59616880931017	0.870097143843343	-0.8395248711539	-3.25838876422184	3.98717172087145	-11.7551978807025	0.772515577940954	-8.35409028907596	0.747083893700261	-0.7305573252743	-1.4253921938767	12.4487996864664	-0.670025136959199	-7.10684956916059	8.11134759309856	-3.64586115983157	-5.34293809604413	-2.90220407665278	-2.26426044696463	2.21144965361956	0.540117834338157	2.63165086668236	-6.67655906105137	7.495787521098	7.28358894618677	2.35921184270812	-1.37423580144462	-3.11956114477617	-5.22134282203599	-3.81775432434371	10.305676385131	0.402964167319677	-3.92041448752469	-5.30273767880844	-3.29942788521083	-1.41426741411794	1.02373830113981	-1.31805696568791	-2.22359010498552	0.914005678857366	2.64466693333038	-3.10930025893568	-2.17584832021404	-3.12407461498666	4.74488189921201	-2.56829042918141	0.212989984369405	0	0.407734129829329	1.12054323380967	0.173043718720233	2.36589761441555	0.455462276308711	-1.16866239717977	-0.695322332728957	0.110550265092671	-0.114478715801143	2.07257295699636	-1.70706836622198	0	2.15146485759675	0	-0.767468843386509	0.418654680866499	1.28671999256018	0.43175633560564	1.28522725420567	1.65544576583935	-0.590953556985606	-1.73302605193885	2.70318412076381	-1.51842338498175	-2.05736254519676	0.665292192461652	1.6469694939362	-2.22972139817567	0.510491426672514	-1.77854123324763	0.746588554772797	-0.491195443480907	3.93164202149132	-1.94289186938789	0.476256977879034	3.93234517711113	-0.453771230472803	2.46830906556696	0	1.32270797001135	2.18970621811936	5.68091230425769	1.52304342457099	-1.95417050395023	2.38381653164017	3.48475312341758	0.218625308242615	0	1.11071688142716	2.02468609023978	1.14512612781197	4.90894013992949	5.29980699812787	3.99961802726208	6.24784925408579	4.86947044102585	8.44239763427037	6.99027071997477	3.30427548716837	1.23936645557924	6.74267626298927	2.34760920574595	14.084875122146	6.32827380893834	15.0447380762405	18.9196191647495	29.8195419731777	52.1354612557337	67.3874452823497	73.8758798922233	95.3976056948876	101.866885723223	101.623704693782	121.12989713387	103.46201730931	117.967958479712	169.435518840768	262.636996335428	856.221389923984	3764.36723963325	10821.5714555179	13629.0068438128	7135.72185203478	1147.43575072871	680.578492178079	-1308.3187490642	-4798.47202345469
250.076	-51.0755852516271	-20.0373234387162	-3.73417759852192	0	-22.836852635305	-19.4587543056948	30.1237375301014	3.56574089400447	-35.7371393286696	-2.86404085528559	17.8282892558449	-23.2820065964183	10.6196178126695	-11.1817871669808	-23.0399332573733	5.30268647151198	-6.41041692071463	-5.90047987643675	-2.5974208426761	0	-2.99362132756303	-10.0605839538894	-0.718596224103334	4.82786891207194	2.11128927601206	4.97999509523576	-8.5238566297152	11.1081835014711	-6.73086305009711	-9.41277111040596	-11.094579344933	1.793544644354	-35.1435410451958	29.7303739914655	-30.1891835206227	32.4064563483013	4.12085108897532	-28.5692592418348	7.34290567522067	-7.32920193715613	-1.85362284670537	-12.7524661271818	7.05733359711429	-13.808433201578	-15.2390982216195	-1.67025581467608	-8.23640047177307	-19.3624949006019	10.9206583331154	0	0	-4.12701814013035	5.45615607193406	6.64908852034994	-5.1224394220037	14.7664768531031	4.74631452521924	-8.03863347860284	-26.5926276648059	15.0517635827874	2.10494802183057	-28.9609738100477	-11.2154415247456	1.00235814548428	-2.95806063973989	1.92841606071316	10.3469776252686	1.82558228883447	-3.53726447054246	-15.3487632455329	-9.88205690983529	-2.40594987296504	-2.35058159922383	-4.59648278862969	-2.98842819071365	1.45936358515648	-1.42572234974748	-0.694663871256716	-4.74486463687057	1.31908398727883	3.20435495329671	1.24549897748129	-9.67333951411339	7.64636911690838	-2.29708676014873	7.27822144233395	-1.08813538212827	-5.31842297152658	-5.1742621700197	-2.49953116804243	7.25778058394945	-5.13311120717789	-2.70231139102463	2.17450613869784	1.67700025428705	-2.01054634331147	0.387833143351394	10.8189327228008	-0.71793490757229	-2.7488217802961	3.62560874614721	-1.23261623591768	0.562219133830174	4.90275832068046	4.84324032855126	-1.72540817563893	-2.96903718088403	3.79169395731004	0.200376876277965	-0.856905656630345	0	0.437721105542457	1.05764332630911	0.321815787594354	3.81282337396318	-0.758570707238284	2.02825551412886	0	-1.51938717792728	3.86785723571247	-3.67953209315315	1.70952878663689	0.565425142543494	1.63867438531547	-1.03994059603626	2.28729160366601	5.23267177219558	6.26266742966966	4.34457457353124	3.2195880119817	0	2.61586016069966	1.34751898584006	1.00601301035506	4.26992129375632	1.62073041599106	3.56749288035383	1.6026736350523	-3.77145601061685	-2.13706236297999	-0.299449371890416	2.07310518354738	5.27346622907401	3.20052961078953	0.578005926869514	-0.288377373211405	0.861493381098806	1.71944242877615	5.72040242599273	5.74908160723019	3.75111372810932	2.90002223270704	6.7433802353071	5.34446379393285	1.20909313479855	-0.617042221082325	6.99481928405305	7.91819550669155	4.4666209386104	5.35570851228574	4.82841227587521	9.61035005026739	13.4796595902033	8.5876727264637	14.8319243723229	6.63950140727748	10.2242658806193	19.1609656271444	16.1986630920712	35.513730509414	58.4385663429642	78.6396571807082	98.4168304721859	129.458102302086	126.8408252932	112.388864010015	143.537853303836	149.387002629265	160.04456700466	211.544965316084	328.386675394035	633.419258691709	3664.53838865506	10883.5994908179	16958.461739495	11062.0823663107	2741.44990323021	1091.78735427743	1061.56192137233	3453.50433284653	5541.50161950579
252.317	26.7701461581052	3.90078853167321	98.1389566063026	24.0259599980362	48.1627253723504	11.3644648001696	43.9827942519162	34.7082314381756	-3.16234904133334	2.78780191294286	32.5382091705884	6.04326784485725	-10.3369303542739	3.62804503954612	35.5088227855415	15.4845970109703	18.719327122742	-5.74341286244361	7.58483746546421	10.9677369829855	4.85655505938105	-1.63212960342462	-8.39361180686384	-2.68534521050617	-3.42514683498074	7.61739125636079	6.22271774880142	2.16249814715954	9.82753764782419	0	-10.7992487132368	1.7458016289296	17.1040211896023	-19.2926469217911	4.89759444909541	49.568855494124	24.0669399549872	1.85391758451494	33.9503504771112	24.9693613834599	39.6941729320758	19.5061485235525	-17.1736796858204	6.72043075486512	11.537122441201	29.2643040478851	-16.0343054803824	6.28235920862495	4.55569601482098	-28.8441302321205	2.73726197442287	17.4076913718414	13.277291686134	-9.06093162987142	1.24652083726752	2.39556710830059	-1.15499266433433	0	22.6491552556395	13.6045884265144	-2.04891564695204	17.11538819443	12.9017833677284	12.6837881357778	2.87931895065288	-5.63124856241251	-8.24035718856329	-7.10794580692511	14.6331951645515	2.49003149159204	9.61900285263283	-7.02571506190446	7.62670205018317	4.4741273460895	7.99941487612478	8.52309753934575	2.08165579409399	4.05703417023775	13.1958838974071	0	-6.86192554639625	6.06172294222474	-2.35396034524288	-2.2901008135298	-5.03086449263467	11.4441597187256	-1.58875486757093	5.69453493554333	7.55478991283999	2.43299524127569	-3.29680544205444	9.99294211624788	1.75358505596796	-3.38659547372321	3.6728090465707	7.0452967714339	-2.26505563342569	2.54195094481492	-1.3976478757311	4.01347484445242	3.52909735188945	3.89936552606808	4.10439914088241	1.85587500725801	4.97622282186308	2.39925558512718	3.3346191960773	-1.95393254854002	1.95042971529651	-2.16864797278575	1.78655060145262	1.98832316045187	2.35311893711638	0.939747769255856	1.01218048516991	3.87648470181644	0	3.22805351719658	-0.492980686513772	1.61352743187645	0.826519683176055	2.49603332970367	2.75186942794425	1.59505391748939	5.06129020056826	4.94756746409953	5.09338138434982	0.975353474212482	-0.792923393838439	9.40165389274327	4.23169830949871	-1.59139226892731	1.96747333379633	2.93770075542472	3.5168342931575	0	0.631368816983059	3.1200229685106	3.97698410971975	12.4810507488373	2.91478220446823	8.64823047741785	3.99240327016538	5.66424282221136	3.93833844217605	7.85962663686401	5.03136585789112	-1.67367196710582	6.68175475076258	4.7566380108769	8.14512174347921	3.38739058683352	0	5.78021952634711	4.41340442285002	10.2104881566646	6.80862165244087	6.74399091492987	9.36432503086348	13.5541717085551	10.8458838881329	16.4639704354585	18.9094453669395	8.7571255109112	16.4995519974522	15.0797782592438	15.8328902433879	21.5202841537432	31.5349300076169	59.9545299620966	86.4853303411856	107.164847471969	119.92369837704	137.975175639008	141.620933263934	142.114046975133	164.911830048172	147.96147574884	157.213496227891	258.62769908254	503.980518176484	2381.27338151548	8857.07319427386	14652.3259043778	11573.2971197034	4005.34537356334	762.421215401483	1234.13187564217	-158.969818392052	2941.37746734159	13099.6909178515
254.558	30.3137624521766	23.190003341463	-43.2171448707661	-17.0039518967441	-110.125047918067	-3.7534003210717	-61.7373019425707	-68.7795981498057	-47.0000387357169	-80.1045275587645	-30.0903733970169	-8.9817353836073	-16.0947186435237	-41.3397326775272	-48.1452199634138	-30.6850656399277	-27.82137861368	-48.3711169470426	-20.0406666772202	-13.0405355337026	-16.3607944170758	-0.808577775360773	-6.23745315426722	-7.31694804448711	-2.03623359490688	-13.7227365972923	-10.9611148819802	-18.5697044205158	-14.6060616360585	-16.138933346089	-24.0753835774292	-27.6765549868918	-6.35516231716224	-31.0629240854158	-41.2476204532487	-13.394750075502	-39.7435610662961	-14.6952698172395	-15.9342022088073	-17.6716276848657	-19.6649984026136	-8.78508564178233	-17.0161189233775	-38.2879495507466	-8.16519610592304	-16.1087873678593	-9.53231877731683	-18.6741641923603	-22.5694977969561	-30.0084732691396	-21.6971906467667	-35.8227352892023	9.20883496789082	-34.6286635858761	-11.1157611390834	-7.12076658284785	-25.1767148108457	-33.226553757425	-19.2354509788709	-14.5166780403295	6.09035331105385	1.99510143883762	-3.93335856201435	1.93344924653707	-27.5780574846715	-1.85986146588076	-14.5151211188699	-3.52136680560728	-4.26439476509939	-8.22395525381956	-8.73652343804507	-6.96125729617738	-18.136153200002	-9.60500503384931	-16.5725953309456	0	-2.06255754141539	-14.0693444928345	-6.53740880828111	-7.63314575577521	-10.5074998258855	-13.8140515492693	-8.74636432938703	-8.50908814442693	-8.86170414367021	1.07992044922393	-7.34616753966134	-6.66816108264576	-4.49128687444284	-7.23202082307516	-9.33302497035706	-8.55108937458165	-1.3031225282159	-6.71104997653194	-8.49126292168152	-7.36847376082134	-3.74045794995045	-13.672561184118	-4.5006815330187	-8.61608155116243	-4.76825383090382	-5.34958699394733	-0.813348626129648	-5.51654457428254	-2.59503590669379	-1.66407044836565	-2.42295208431176	-4.9475711419178	0.386507080536471	0.495865755258015	-1.77015980576658	-3.37728204441555	-2.3315301325833	-2.94856569036034	-2.3400864337877	-3.8409197037269	-2.34738198910876	1.70583337741715	-1.46537343343595	0.532908015234709	-2.72978912668091	-1.09917037782259	-2.99928449432916	-4.74126005242923	3.510398602624	-1.22554394123325	-1.83514614845653	2.65761387694267	-0.785648679462861	-4.51655658679003	1.49745513815329	-5.04573428124088	-4.54865285856899	-4.52783127450721	0.316778993208639	-0.312622790142902	-1.56394073239387	-2.78225834896131	1.81869095764962	-7.0665958512009	-6.06488482504112	-4.28444343241195	-1.41277670411182	-1.40306898749858	-5.85330894589019	-3.33750776086853	-3.32347023084729	2.21108904261289	2.20681755523238	0.277235176664547	3.06118390316243	1.3984636694051	1.97937330728398	-1.43179715504943	4.08138586667035	-0.595106560867413	-1.22657374923531	3.81835305207933	1.3254873676914	8.95321219913366	7.16425186471023	4.4489784368647	6.88259745460677	7.8879843959253	5.31315721702584	11.9531424781059	15.2394126014329	19.4274812336747	31.2456112531925	59.4044742008648	94.3185644225073	103.653523626046	130.073010191566	113.002497912349	123.231170760776	105.354405254576	147.512840235615	190.837960269066	225.160092728103	342.761340084929	1601.05035344765	6823.33571409913	13377.9182057751	11929.4350936228	4244.91361865541	1041.11275800553	251.808781583547	-135.867696946334	0	3330.73332138613	0
256.8	22.9092665222338	-11.6837133637282	65.3216895617179	44.5485213974171	29.5913596928438	49.1675216242973	91.4847723170894	55.4446567840154	72.618098235339	-2.78335847578884	-4.33151293193782	18.1009067028971	25.0639608568481	19.9224429306295	44.7817588880899	10.3066108904804	24.9193208772604	11.4685170394778	12.6212468378567	18.6154346315458	19.3952570660145	0	2.79341111679558	4.6918638858149	12.9948126632946	0.691386364235822	13.8062209977104	16.5527271902028	16.3531227961425	29.4756181393653	9.4342814535227	36.6033994401531	38.4227085095397	-9.63094832542884	-4.88978824412819	6.74861569256973	6.00714500185757	27.7644397813034	14.2721000018734	19.58751384813	25.2196667951872	21.2455177696402	-6.85852272244862	8.3871489468382	31.2651340261533	1.62320333871448	6.40349945310115	23.5212969267484	9.09686951364776	21.5986169925486	39.6270368361168	18.7168643892464	23.8610325652584	24.5547573282279	22.4016124631617	2.39174884852949	-3.45945521468775	10.0442296048872	26.9203036840618	13.5829042697603	10.2282495496609	13.0673768777089	12.8812194017941	19.4824178912173	12.4571617985355	5.6222729967636	-9.14135889156228	10.6449248323395	6.87523365947888	14.0876884429701	6.40244750872569	15.5878152805949	15.9905465161613	3.72249674934492	3.63030214747046	0.709126058119348	5.54223432807217	5.40075696285797	15.8098214026699	0	-1.86845138795445	13.9197408742802	20.5643235165352	6.85935196488231	6.69712782729639	4.35273106211291	6.87363115470566	3.10115918108699	4.52564906546964	2.4291173253447	-1.88088612087782	12.6980184676786	-1.75079004210623	6.76239525634389	6.51903112772386	7.0340673747935	5.6536134850176	5.80091283648843	6.27939083247148	3.67315467285945	5.7656820676178	3.29420417086171	5.4638095979285	2.38232179918563	2.87637916920869	2.87451773561545	0.88781445193689	2.6010909382762	3.31044562108412	1.99863821182451	2.82419648678405	3.40312114443429	3.08354593951882	1.87649983775268	2.18956223488591	3.68600574181801	3.15378862890032	0	0.492194931726639	5.1013595704818	3.85094409189244	2.76894993141682	2.19798661044675	2.91960457088066	4.8005619291445	4.44571344707973	7.62789467612672	1.70414802672579	0.527773043138426	-1.42222253523682	1.20712956193106	0.953313463082006	-3.60128524525303	6.84370959223791	10.8528892093093	1.5750731111228	6.30362487356033	6.5416050189429	2.74890825156414	7.12066136145141	2.32810910021107	7.19537182326988	7.68736254148987	4.80693246736557	4.49378420741285	8.4076063838864	8.9303936650843	10.0260259533647	7.78295559824028	4.74905647433815	6.7300463600447	9.30047655339816	5.69862059503926	7.79085879934467	8.22522392787882	7.19591562864548	11.7416018443773	3.84756672304966	10.6850278498473	15.6145014349369	11.5505032433582	19.0528219614681	17.7234300054989	23.0501692727949	21.8270610201685	13.7652505771414	29.3570725102421	38.1973036160713	71.0944092164449	94.9115188961242	119.959254383453	127.373855918236	138.861423259019	140.14407852211	143.207964753934	159.240685023921	144.067857033699	235.596929199003	349.599221798994	1067.40028032067	5188.4033538107	12255.7653028436	12759.7570905392	6053.96923742545	1251.12044573615	602.440924848537	362.479049167522	1197.93801039562	2063.31370306639	5244.08794345053	1538.68370705118
259.043	-58.4801018911597	-39.7664265281656	-133.396468457498	-55.9843772405227	-26.4380793199815	-23.1709127956249	-33.6285575708717	17.6915811277873	9.67153075237244	-62.5242875641998	0	-9.24117642335223	-21.0758813569254	-22.191572601466	-32.3888668526968	-21.0476107366554	-11.1319484604894	4.39132377519547	-10.3097746980944	1.1181013873804	-10.8921887058886	-4.99160321806956	-13.5483183843344	-3.42195501464899	4.19010204287131	-1.41191233643135	-9.1631565145284	0.734849915498387	-7.51398180108503	-14.5294738121674	6.88078075476496	-19.5772523453821	-10.8978895621002	14.7508565278498	-42.4390745632113	-27.5633256397963	-16.3566279263243	1.88996857469391	-18.2160756107218	-7.27283190380747	-29.4298615161393	-23.5010005740276	29.7629818183846	-30.8300183812709	-31.9239941045818	-1.65740961712532	11.4422742465252	-22.4158374268904	27.8657121841455	-4.41075429876913	-5.58098068174631	-2.73018440065692	-21.6567677039676	-14.5154885594229	8.89532339986514	-9.7686037201984	-23.5490494057211	10.2558948387447	-7.69652905718241	-5.33428504475752	-2.08875853882748	-15.3954805986871	-18.2113884287866	-5.9678931174447	-17.6118584085119	1.9135843125113	2.80019929341725	10.8692487071079	-8.77514704675609	-12.6922612645115	-11.4403945499431	-12.7330418018936	-17.1050213409441	-2.28056526188575	0	-3.62034848145391	-10.6106767286435	-1.37864220650976	-9.41674228822522	1.30893870693451	-1.27188390415683	-6.17959825452723	-8.9990065815453	-8.75487657853071	-4.55883901638158	-10.0000294724898	-3.23929909040339	-5.27751815230645	-6.16135933676595	-3.96849101539234	-6.72182920579288	-6.01974649497327	2.23460624444333	3.02089434274158	-4.16025546050264	-4.38918242029831	-5.38790361557453	-5.18276264731656	0	-5.45536032791463	3.27065784066107	-2.14048798689811	1.39473754731804	0	-5.33998912558915	2.93509335890072	-3.17283276542506	0.885301517333972	0.994178732606409	-0.510189037076453	-1.82129158385937	0.723924207268308	-1.49929832399706	2.87406587035038	-3.78349835568892	-0.940920527262255	-1.00632794257226	-3.72960250409314	-2.01026844607191	3.01565702698702	0	-2.54457080181523	-5.89130188214719	-1.0840473903037	-1.54791337647024	-3.53064395877171	-0.70805815620028	0	-4.31115977398067	3.77570305184178	-0.616283892887168	-1.94680587966076	3.67717627060881	-4.65861950233585	-0.651858563723841	0	0.965469473756455	1.27227777805475	-2.49496610345034	3.0294655479693	-1.18858504057252	0.29388008696741	-2.61645358958021	-6.92926655823222	-2.29424157313234	2.28927534344008	-4.27433750679648	0.568739309772456	-0.851460888029247	-3.4229187152303	3.7222633283303	0.863315313043481	0.581870943294544	-0.589262076743634	-0.899845358420725	6.4291127594259	10.096030603283	2.29171116769169	12.2739714317405	15.2349485159419	8.47687328615179	8.77352052345085	8.26163805929859	9.73899839807379	10.9332598012531	11.4199556780387	14.2961142386445	49.7278655641996	84.5185320728524	104.620498231938	136.688607541182	130.708335781328	141.064287439504	147.162645557596	141.598431849532	182.39982390088	186.798532883156	312.080092485444	665.85168044693	3800.35438662167	10575.4889716348	13328.1772057853	7078.25028127555	1647.8185781423	541.76095275766	349.991373482809	314.600032295777	1153.28639274537	1053.39728333636	2356.02323912178	-3142.21775295307
261.287	100.863266588159	27.698574965494	70.0548571913789	87.0421675211687	63.8886339541422	84.5390557807018	63.2058783819446	38.7286312887913	73.7810137388416	76.3541514192912	19.8039525005887	16.8582121909456	26.9632994065558	51.5237761237735	54.9778371334603	47.1224802336697	33.2303764612476	58.2608766833608	16.6703746265234	8.90049156716045	10.8382203549332	17.3840483046389	4.2572177389981	18.3869999751538	12.5080230823791	15.4540829038339	14.7286813640176	10.2369245868258	7.47675170731198	22.7189026894899	28.7560897263922	19.4802514529216	60.7258006022161	22.016654015516	42.2287984715921	20.5700666596089	48.8267535155671	11.2836252269614	36.2516380870982	23.5195891244085	32.9445485505564	39.573868043834	55.7468478530752	22.1558007364014	10.0313109085805	11.5443826706332	29.2772066018112	33.4571579734454	23.1063698608494	17.5556000037656	16.6599845243289	19.0165986470161	12.1215730947326	13.1305159733819	26.5537472052821	29.1606074421823	19.9175137775445	30.6152375433715	9.84650719206459	25.477703324703	16.6272736716884	-4.08511985250395	18.1211550855487	2.96916177308726	1.94717728911075	26.6574410428085	27.8632493425097	14.4205253582653	11.3511686108363	17.6811235411212	3.25248856058326	14.253696491528	23.2094588159595	15.8848590092205	14.7537530796045	2.88192837367438	14.077470941823	13.032207765416	4.68504222159801	20.8392513496396	1.89837300721184	12.297959463614	10.1483409929686	5.80766541971865	6.80437648800989	12.161699697089	10.74416363424	4.20109538726105	8.17444157838752	7.40405256167801	0.955503435768507	8.75449846424631	11.1176713596106	7.729525257756	8.69324888923985	8.73487001257585	5.36120776214313	11.4192557044214	2.83553324425596	8.14249536241514	8.46157640889262	8.82379830392794	7.77183084011142	5.64776941135241	5.57920721158937	6.57123891729447	6.08871617553792	3.9641177113519	4.35271232030205	4.56895048390476	3.171468112292	5.04236127683107	3.28211320189941	2.54206712788463	2.73800143295281	6.92831273114269	5.80778251786649	4.36602724772398	7.25111656163516	6.54701481403013	6.42786520429172	5.62658449881053	5.86211180326172	7.55073325112785	1.2835365108532	2.76033246515086	7.7500487560808	6.67840553085935	6.70281085105532	1.73399782635894	7.66537930606186	2.90573984005192	9.31370793131958	5.95997625605471	7.459230634317	11.2020757321919	3.52251456023231	5.69688267217063	11.482043991404	10.2491477682519	10.3485888485117	11.4045351061125	11.8603417349985	5.17120019796308	7.99005942328635	7.40328061785151	9.92403795497942	3.39552800466667	11.2965612051616	6.81191784212007	5.12836663676071	7.15864816154503	6.36886693669253	10.5541634767864	12.2369532966579	10.0528339187919	15.3829482755244	13.3563723395241	18.3197349861519	15.1594627645931	15.7695438299425	22.0149079339218	19.181641491907	15.7474587502877	27.6161463402912	41.5200143928964	59.1955208342391	84.4095752536505	126.923566754659	127.662082228154	146.020839169776	153.355159988831	165.559125518683	169.086181895734	166.681886628062	202.238482124952	317.145785891312	533.083033040005	2566.12250888455	8812.97398383068	13140.9321734693	8628.02364106685	2363.85087417012	598.252137630515	479.179243379279	612.088490792503	1583.62049039068	2851.54283730883	3386.42102454179	6819.92632039715	26576.5145370508
