Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-32.8234883494191	-20.3192449267768	-28.2978913248524	-23.5890606671154	9.73239357698776	10.0013676730432	6.47089097360912	-30.759858722737	-39.1519589872656	9.81100799037796	-3.73674118560335	11.3536726461421	-16.0457411661679	-17.1328476601327	-3.22696508373671	11.9349046313858	-1.36023882775561	-1.25517999592953	-4.42515723191731	-5.67812899418871	-4.206347322719	-5.67463642298916	-6.00534312752669	-1.72351425347943	5.88795412873536	-14.9914024096189	-12.6230605841974	3.72097194168428	4.85018915702193	-1.70924629478533	-27.3279098187877	-22.4559535201434	9.26182629956142	-10.4161894436565	-6.34363012634726	-7.69603197814036	-5.07451108419389	-4.68283083121812	-18.1603990677364	-7.6313513507868	0	1.5240172701711	1.48160666341398	-17.3944208382062	-9.96375563827037	8.43462160392816	-6.95500253819499	13.6486437676291	-25.0689381469236	-25.0440639517581	-20.1164925586495	1.15754570469369	-3.45934448624671	-10.134960050783	-3.24782351173237	-2.06904199850048	9.97174595460801	6.7499328906426	-20.4692437476936	-0.897653294177562	-6.12830029981534	-5.18921679698954	-2.56592335344761	-5.06548662475091	4.98488145209666	1.62515506051517	-4.74502650876021	0.765957513577311	5.91043547797161	-4.27550541168292	-4.13142161282894	3.34531471212724	2.61325705981538	10.873147546504	-1.2508928805103	5.48833427754837	1.78253551822701	4.64198708787341	-0.565785791241977	-8.25875925998339	-6.41799368536485	-4.1582919762928	-2.52276602861299	6.87344024181402	5.26122423944256	0.464575465308039	-0.906593108299535	-3.97827243466099	-3.43733142035112	-7.06803301443057	0.40277913119775	-2.33153332208537	-3.37056146610622	-2.52507206841585	6.25185169444012	0	3.53595392357262	-2.16829176285094	-0.594479930199176	1.14133157933751	1.64476197020633	0.509101763977704	-1.61926506631194	-1.34721864789951	-1.76689145554054	-4.64355919927752	-0.749737129168757	2.39168663088232	-0.826070284019087	0.140498778775398	-0.247284194146409	-0.235129759416624	-0.609978166499738	-1.04404966295589	0.140644780773677	-0.153266764525229	-0.327351288527523	-1.43020906910187	-1.85995622774978	1.35372667509341	0.692704239938126	-1.86015372143616	-0.461937216635648	-4.23643443753656	-0.212043399687872	-1.65092308310827	3.07882285402516	0	1.09754393871518	-2.36743639032544	-1.765698493949	1.5979725135747	-3.57374072384997	-0.547861968839367	0.267151084618464	-1.58489986762054	-0.264620053795217	-1.57644027527485	-2.57203671223022	-1.00015369786099	-0.488658767817845	1.69214084691812	-2.87996014785931	-1.66492458214171	0.235979304034782	-1.4112536230526	-2.11148462182883	-1.63624225732191	3.50452257937986	4.44862113058092	1.17747471735104	1.42516204030413	3.84175943217331	1.45737307899145	4.94182035593416	3.28225275983343	5.71734559225396	3.51085646743095	1.96632123446053	5.55115038666713	0.303732970516001	3.14476597377197	13.2660907293696	9.3396602942396	11.0639690699847	12.9485655174822	12.7992661467045	15.8624548399362	16.763785297037	10.6428186262215	38.4697462172164	71.6086428256433	113.111104121892	139.346894271933	166.672010984566	180.12211219093	179.59709101885	184.430580742348	187.273249266565	206.423520084405	238.384045676039	385.337110146119	687.917421326749	2987.27525013987	13418.1172567097	23788.2720780367	18910.1080033726	6957.49400575183	1436.34578052459	1064.84927443731	1989.6214805615
247.837	32.8234883494191	-20.3192449267768	44.0189420608815	61.921284251178	0	53.3406275895639	35.5899003548502	12.3039434890948	30.7622534899944	-14.7165119855669	31.7623000776284	10.0921534632374	7.40572669207748	12.4602528437329	-1.61348254186835	14.9186307892322	21.7638212440898	12.5517999592953	8.85031446383461	-0.946354832364785	11.7777725036132	2.83731821149458	3.00267156376335	1.72351425347943	-3.53277247724121	6.5962170602323	-3.60658873834211	5.58145791252642	20.0936407933766	16.2378398004606	21.6345952732069	2.99412713601912	-7.40946103964913	39.5815198858946	-19.0308903790418	-23.0880959344211	28.755562810432	4.68283083121812	1.51336658897803	6.10508108062944	0	-3.04803454034219	7.40803331706992	-5.79814027940206	15.6573302887106	22.4923242771418	26.429009645141	0	2.63883559441301	-13.7742351734669	1.18332309168527	-8.10281993285584	17.2967224312335	0	19.4869410703942	15.5178149887536	-3.9886983818432	-2.89282838170397	18.6084034069942	8.97653294177562	-8.75471471402192	-1.72973893232985	-2.56592335344761	18.57345095742	9.13894932884389	1.62515506051517	7.11753976314032	6.12766010861849	4.4328266084787	9.26359505864633	4.81999188163377	4.68344059697814	6.53314264953845	-2.55838765800095	16.8870538868891	-1.82944475918279	-4.75342804860537	5.22223547385759	1.69735737372593	3.30350370399336	-5.88316087825112	8.31658395258559	-5.55008526294858	0.98192003454486	5.26122423944256	5.11033011838843	-2.26648277074884	5.74639351673254	1.71866571017556	1.24729994372304	-4.0277913119775	0.388588887014229	-0.374506829567358	3.96797039322491	1.38930037654225	3.00334728905719	3.53595392357262	2.78780369509407	2.67515968589629	-2.28266315867502	4.6601589155846	-0.509101763977704	3.23853013262389	1.34721864789951	1.76689145554054	2.8265142952124	2.43664566979846	2.20771073619906	-0.330428113607635	-0.140498778775398	-0.247284194146409	2.58642735358286	1.21995633299948	1.04404966295589	2.53160605392618	0.919600587151371	-0.982053865582569	3.57552267275466	3.09992704624963	4.2868011377958	2.5399155464398	2.79023058215424	-1.15484304158912	4.68237490464568	4.02882459406956	4.74640386393628	-0.384852856753145	1.21706994386279	0	3.31441094645562	3.78363962989071	0.79898625678735	0.549806265207688	-1.09572393767873	2.40435976156617	1.8490498455573	5.82164118349477	-1.31370022939571	3.34364772589929	1.00015369786099	0	0.725203220107767	6.23991365369518	0.951385475509547	4.95556538473041	4.23376086915779	4.22296924365765	5.14247566586887	1.63544387037727	0	8.24232302145726	-0.47505401343471	-0.240109964510832	6.07238782913103	4.94182035593416	2.77729079678213	4.67782821184415	6.21151528853168	11.7979274067632	9.93363753403592	3.64479564619202	13.2080170898423	8.73620609007267	10.3403381829081	19.3619458724732	13.6679302684534	24.8456342847794	19.4315071789218	29.7557189022407	36.36296363959	72.6650761880753	100.667222523006	137.104368632596	177.060044556539	185.350770836285	180.922654911778	169.032556253035	207.364953477148	193.481202280926	240.449375043373	319.536061225329	583.800208228895	1918.0357658667	9270.78504425542	21335.0975036187	20474.2793831357	8155.69605341237	1818.38673454621	813.747229270585	1493.55482648351	3192.64842229636
250.076	-138.628063615153	-129.619623970622	-29.0486563850187	-70.0502371382533	4.28168637690365	-52.8002317752476	-25.6213365787819	-48.7171671824017	-51.6737454456964	-12.9488164213029	-66.5799142754424	-26.6397586505366	-16.2904422420378	2.05566959575857	2.12951505636534	-61.0389570330504	-28.7244415856311	0	-17.5213032201264	-22.4824146614709	-22.2065742233808	4.68095539794372	-6.34080296593709	-11.3736884577465	-15.5421414771694	-4.74864767144208	-1.58668900367601	-10.6405711858941	-7.31588832980442	-25.9429245072728	-3.00567219807632	-1.97586235096214	-29.3375820947171	-32.9941204934785	44.6532450250591	0	-29.0223615072641	-8.24069138460664	-25.9659333734489	-20.1441009496097	0	-12.0686191716661	-17.5991574369811	5.73939911193929	-3.75726189408058	-16.6983402989075	-42.2251857667932	-30.6235027658935	0	3.30537888535746	-14.0560176352051	-6.11103236040436	-42.6134830237909	-22.293960903157	-11.4308255824367	-38.2308352474625	-1.31609624508231	7.63605608919222	-18.4198810035905	-11.8474551520932	-24.2648570773005	-5.70738295022449	3.38657052236762	-2.22851911012588	-1.09652876422862	2.14492074162012	-21.9191208821192	-22.240462067737	-5.85055664381804	-9.40486691725353	-2.72637735470157	2.64913856688139	-14.6584316657618	3.37662472097378	-4.12740013266944	-18.5115304613121	-14.115812694849	-9.95574439150984	-10.4543375078919	-19.6202147357596	-9.17651621001366	-14.4065745981453	3.32961039379916	-7.12779589426984	-9.46895015939776	-8.58421824548613	-3.58963352380376	-3.50041636774236	-6.80501538449799	0	-8.50556930880353	-5.12869438720316	-2.47141791615496	-5.2370276568346	-2.29204220753055	-2.20216316279973	-1.69703323507755	-6.95000385882551	-5.49226750492239	-1.88294784684349	0.361799739466624	-1.67981345239298	-8.54858791335854	-1.48174436375579	-0.874495507365363	-1.5987878727703	-2.47380505126541	-3.15660849027467	-6.97771806972566	-2.4106399304061	-1.79504562667529	-3.10330201836243	-1.44911629387704	-0.516736179157045	-4.26941037237901	-5.66398983464066	-4.32046507818262	-4.71906523214675	-3.27308967891459	0.59556089845192	-6.70448952211999	-3.98950161406378	-2.13386746579673	-1.47140876072294	-1.67916144310556	-6.53679008818245	0.507938531514588	-2.67719947675454	-4.63541197501413	-3.12460240960983	-1.33166486786737	-6.32713358653671	-1.81412052727884	-7.59236183372359	-0.35259275651076	-8.01853186064298	-2.79401790425619	2.42739669233299	-8.48659771966959	0.990021104818476	0.322472098857684	1.91428309395383	2.85078316814178	-3.4530721686253	-1.86870871382636	-3.414781729088	3.09643421521807	0.6170154012315	0	0.618042384574726	0.932436542952002	2.82144734495269	0.31690320244623	-0.320579639994128	-1.63058486545948	3.33230783508928	7.88889260905398	1.06931933982632	2.22445755816705	6.55533299688202	7.61661463563714	14.1118416064606	11.1032188188005	18.4900797205622	9.12656633489595	13.7668189228432	9.44009137685756	18.3187103634624	33.7410332648081	66.7216403731179	126.619943751991	144.505792488522	196.787271055539	208.379119097263	237.993368760314	229.277105935126	242.846506964189	235.848802610918	273.113778638156	363.756288240381	614.188733211588	1583.0913670248	8931.71340638086	23597.8352741027	27652.7963568917	13534.3780977575	2776.76974165158	977.123636316648	1074.00416914376	2555.29999559852	4897.70720062393
252.317	-96.9865961526357	-43.5066317882179	-88.865541802625	-53.0332012528562	-66.6833698276312	-77.0920848816858	-41.5655215454662	-71.1305208584641	-57.4836837406858	-53.5675405163634	-60.0070364705116	-1.62066407828217	-33.2992822077151	-34.0161326800162	-78.7674914619856	-42.1648727651556	-24.4648383493717	-25.8003227695358	-28.4248288242671	-1.2157748395002	-19.4539044326265	-19.136675663184	-12.34402966383	-0.738061874622716	9.83347272433536	-7.70373616115767	-6.1778094143176	-12.7474781071466	-15.132431095218	-37.3295466635654	-13.1654840384194	-46.1583877050507	-2.37971952965895	-37.4684777048978	-105.944972492688	-42.0198928803828	-45.6342999639778	-46.1226442320434	-17.4978946903021	-39.2157556399357	9.98370281344574	-56.7789077325532	-30.4545405898277	-37.2441331016126	3.65724597692608	-14.4478587749672	-25.0181084886633	-35.0686172215548	-44.071195655254	-28.9565262532313	-9.12123693567816	-49.0739747311359	-8.88838698489639	-13.0203059229817	-31.9888148342808	-14.6194536625143	-11.5295634159603	-13.6267800945487	-29.8825925168055	-5.76604172310537	-17.9953844157384	-3.33327363200901	-10.9880739109672	-5.42299337906892	-3.20201960199546	-7.30738511445256	-9.14384907988999	-6.888138453993	-16.1353192376413	-26.5480945252809	-15.0382165864059	-21.488501554174	-30.2150828255148	-13.1469644911643	-15.2666192116588	-5.48397205319711	-13.7400587567803	-4.47264407100254	-5.81488554621599	-6.36597904108765	-3.4354781525409	-11.3520177609371	-11.0193261759499	-11.3531866527901	-15.3614879010385	-4.77469247224507	-9.31754604543501	-13.0610771401198	-11.5917728705307	-14.9557028141959	-14.4885238300575	-17.9718185198957	-7.69801710795893	-2.78052071897221	-4.01585310839155	-12.8612578969371	-9.08522610524277	-10.3464693421814	-5.34606684410925	-4.39877994034704	-10.2128969682294	-5.55933282198399	-6.24077246327675	-4.9038243285185	-1.70243398853331	-2.33434373773334	-3.61193090599841	0.236352429533769	-0.848996957692555	-4.15144733307091	-2.85915707354955	-0.453104114450607	-0.156726860182394	-3.1855462787321	-2.71027916681699	-1.96900644101691	-5.25682131398896	-3.44508504231053	-3.98245264696205	-7.53619680944278	-4.74619656999722	-2.09100964345938	-5.934472210714	-6.01541134835249	-3.8137475497406	-3.18139245093343	0	-5.73305509223952	-2.82001266396348	-1.21657099389772	-8.10135498588513	-2.73720414341463	-3.53165958992757	-5.98258980972388	0.686413924072655	-5.09027194737646	-1.69977683015308	-3.03786120772163	-2.64342076697503	-7.70933899151112	-5.64998574769882	-4.03720654555076	-1.54160952054546	-0.916678251301451	-5.15373382319278	3.62605354436332	-4.82241457557749	1.50147711117136	-0.600297792576533	-3.91033818610279	-1.21015423521497	2.44119307974276	0	2.80841412851753	-2.53948757679455	2.27052274691627	3.00478512338389	-0.693903160311206	-1.443495943729	9.00823653198219	8.58447550403454	13.3321876886977	9.14494156215189	13.2841536438174	7.55107951203193	12.4761925643973	18.8612254873066	23.9445904140645	48.9950988533362	93.430444418406	137.892894795582	163.991225282511	198.154054459269	225.825323602566	224.274610677298	213.917835309508	225.071939975046	257.806621047066	317.683178364712	501.239607888913	1063.7306311147	5694.81700506365	19218.5641864255	26866.6855896939	15951.2120388949	3934.58491133389	887.231229683476	767.565061055104	1459.3710833798	3544.373341911	4696.00168503865
254.558	-71.0280606164028	60.350469300136	-20.0114183073304	-7.50666365138062	-12.388421249372	-12.730799964407	-16.473670655773	-27.4080840535082	-14.2390742196756	-9.36636750026822	14.2695597565814	-9.63477129959451	-15.711322056153	19.8259117709284	14.3766801808188	-11.3940079314833	-12.1201922479617	20.7704383648905	4.22460657674079	-19.2739304623845	9.63771181847855	1.80581955222307	-9.17308407091952	-8.04419538925982	-6.74533041846996	-1.5266115715529	5.35598945029448	-3.94703929597157	2.64592903545762	-2.17570970093079	-44.9317329488332	3.81124211035667	49.515620210518	-23.8658922819878	0	2.44908113660948	0	-13.9085403682857	-25.0428524688004	-19.4279843879416	-23.7410564273445	-25.2190975635135	-32.0610797908983	3.69024349847634	-25.3658467665263	-12.5258929158171	8.85306379689982	-8.68671962033094	1.67949470460808	4.78181053164852	22.5938842556193	2.9468935245393	19.0814867635247	-11.4674226585176	6.8902895416005	-3.9505436649223	-20.3089508865735	-12.2743277595574	15.3963852709333	4.570512713523	-1.11439280519671	1.10089745013032	9.79853696153604	-7.5225358062991	-6.3452850337633	-3.10300420846346	20.1332408671975	-5.84995104991686	-5.64257116369679	-2.72115804169374	6.13539612592541	-9.36819586908213	-2.49482275612318	-3.25658675594987	-7.1652102009208	3.88118505996324	-12.1013332596706	-5.90881277291295	-8.64230489246312	-1.40168312348492	4.76554286678556	4.63147510821535	3.85349252828749	2.49978361949981	2.43528850889112	-5.91360852891062	-9.2320617644962	6.7519552958864	0	1.05846364205789	-7.69049901485513	-7.91419341945164	0.953423909287309	-3.67334759457606	6.63168244675664	1.69910155448867	-6.1376408556366	-4.33719218063989	5.29701909293195	3.26881733932565	5.93194379970265	-2.91617388618575	0.588906303974294	-3.14395138127803	-2.81135820802972	-2.31292718718332	-1.90868963713078	-3.98112804477421	-5.25754871042946	3.57683450165331	-0.786923777065681	-1.19719223636995	-0.621155847818241	0.83061061287541	3.93860658154367	0.585282508597798	0	-0.910260784387117	-0.263061029385866	-4.88230558723648	1.46957886185205	-3.2557259011094	0	0.851460380479071	0	0.788051152655938	-3.18422957928976	-0.258202586295123	1.39707016007329	-0.301352375984794	3.85297378040575	2.03406864780825	-0.349925820665633	4.8816371450271	-2.38040735108982	0	3.03152786040032	0.668886711512862	6.2205253635722	4.45585541606184	2.17705820799744	-0.923115460860418	0.305493189752123	2.42204837852318	3.30417394398413	1.49699422464591	-0.895907080817777	2.38032277781598	1.78437099354261	2.38428467542735	6.89454679270228	0.604699058672418	-0.916912174688044	2.78264819603015	3.77428338612147	3.21384532165901	8.93165272686053	6.18783220710745	12.872272677688	9.29748961069841	8.89234030612619	16.4122638231745	11.1203683152574	19.5311214929774	18.4844514182176	28.3861928097161	27.3134971397993	49.4689604439908	77.8863326971718	127.00600003289	166.855176804683	213.346331584376	256.691245876794	256.299438607858	233.190670948748	258.829951274253	259.988067852649	310.178796252807	441.202819292756	788.273152648836	3751.04057118773	14580.3261609997	24969.0839036375	19056.0151183093	5291.95972016763	1075.05983343565	743.149332413898	997.497555270791	2634.74607021635	4251.19327690205	3510.30268491182
256.8	50.5210490189074	13.0311861590909	52.4277592685659	-30.2563842287452	20.8053388027456	59.8649402730077	-16.5997083447052	59.1809557915849	43.0440459963418	47.1901411660467	-2.39645568491425	-9.70848555146743	34.829359675893	-11.9865581851949	8.27809948383351	21.0488333921054	-5.23410947085386	-9.65970000306658	9.93283301523162	24.2767406713021	1.07904984087103	21.8356274200961	-0.770272168341161	4.42131293084418	11.3282299550354	7.69145728749582	3.85497668326924	8.74992255921831	7.99851797583287	-1.09617787173439	-7.30249986877752	-21.1222075709307	-7.12777958734281	-16.0323245314817	2.71220790597758	0	-23.8655812021487	2.0021360876692	23.2933400653282	-3.91532502141289	-15.9484638942527	9.77386356079492	-11.4022498267468	5.57771553246862	16.4313753545326	34.2589725367737	-12.4891162436678	-29.7608135807453	8.46172138727352	12.8490546065702	-3.03556624267687	14.8471989189338	8.87421991341808	-15.888342611363	-26.3834233988418	-27.8653809510429	-1.27902073461813	17.3155316304929	-1.19339852338927	-11.5137026251738	-3.36875659364126	8.87456206765374	5.48528008943074	0	-5.32819324876157	0	-8.11491096095357	-5.89470818547606	3.79049444368113	-10.9679089246903	6.18233716077755	8.58170053691868	9.21767105170578	-2.4611268252343	-9.6267069272029	-1.56435177984184	1.52423985286954	-18.6063132845736	-7.98272376582205	-1.41240719981197	-3.43000239359477	-10.6672225355219	-3.88297504634503	2.51890910505891	1.22696027580951	1.19177053974036	-5.23276590573915	5.66967794701969	6.61331252079058	2.66640448852822	-3.09973516745282	3.48895040243774	-6.72502893108661	2.31340740600663	-4.00945229819622	1.28407585239647	8.65843869043084	-0.794613711870728	2.66877291273853	2.92784585907456	2.8128603529497	2.28548842191508	3.85717762008844	-0.288000481990385	3.39944100723652	1.55374870733815	-0.240411593437351	3.06768424058564	-0.42382187685961	2.34273022676619	0.475766650739486	0.60317589114003	2.19067877708975	1.3391447926675	-1.26278100295524	-1.96586807012481	0.839750806802662	1.83445011791025	-2.9158103870714	2.31513383825563	0.296164479745006	-2.38591635820254	-2.66625600357467	-0.857974781599219	2.71976348048036	-2.38224125663452	6.91081281178808	4.16284891537089	2.53396609790329	-0.303657979745911	0.323537694133144	6.83210338328437	4.58383968741308	3.86491745351522	0.685319858845458	5.42096921229981	-0.678827032177739	2.35901493696853	-2.63920745684164	5.131367458386	2.507102363165	-2.17041553099578	4.61745711427266	5.18623063619359	2.72409848543715	2.41351602003741	-0.902761537260652	2.99816785703411	3.89571641293889	8.70915854491311	2.71850712272948	4.56994143261673	5.85153980789227	5.91942432435249	6.02166982014122	4.53380758708898	10.333319003854	7.27437016003606	11.8898602054568	13.8655625858178	17.9207486501295	17.3445551946738	19.0907643779081	20.5362274427297	26.1649172576551	23.9899244799065	47.8021826262336	79.3489866918459	120.411092366284	165.517831417026	210.164702257124	239.604646887873	260.120622036973	254.980852320838	235.896249013859	292.641390904407	307.145681857325	419.187293934649	666.204048225452	2378.54804374628	11298.5578865257	22904.6138699017	20507.1159025719	7928.27344788808	1393.77864025193	745.929783430515	785.363600829855	1854.76892150875	3684.64267688902	3787.05552642693	1958.49435776546
259.043	38.6892713226757	39.9173894252813	-12.3536737052212	11.5852449761183	-33.9900420821267	87.3235616183272	29.6616587045175	-16.1141586212397	10.9877817049744	25.6984501158225	-12.2347847754463	13.217434059303	12.9321199313002	40.7971824160736	-27.4707761181653	17.5846926512807	-14.2517587163175	-11.5071389098785	23.1820588650274	7.43649963650384	0	3.71596275287506	20.4491133046927	5.26689876943533	0	17.2777919701793	7.08518489166483	8.12210222771622	16.3341465603368	25.7433934352439	20.8778857362566	-15.6853254876319	9.70398072753063	38.1970838376853	41.5404468417122	30.2378859655371	48.7370163174413	20.4432773599678	-1.98201733358827	31.9826712520215	-16.2845509285635	0	21.344643927103	24.6794448319116	-9.32091051949931	36.8220239189436	5.46527286366028	16.0877502199334	15.5520682630288	-16.3997835083031	3.09953569219376	-21.2241101063425	4.53061458111358	17.697995662718	29.7751369727628	9.48419898513671	-5.22389577571379	-1.26288766546319	9.74837910964375	1.1756334529719	9.17265991739885	9.06157852678748	-10.0815716434439	1.10568961132056	6.52857114455677	-7.44948337771705	22.7862773917731	16.0504779715281	0.967593183610722	9.3325326213355	2.70540836193492	12.267563605075	3.42251562007439	0.837663643615335	8.19131131112072	8.78524823385158	-3.11272128475584	1.51987280171672	7.40995112160385	9.3741134784603	2.10137035267895	3.40375509276763	-1.3216007367191	0.642997718741682	8.7697147900001	1.21688509804116	8.31139188464801	-5.78915686733114	0.562723079295695	9.80134011143536	10.5501895635302	-0.508924880006821	10.7906033669746	4.72431714695823	5.45859300962953	-3.93340676941766	13.050853433681	-5.67951200924739	5.45002562032611	-4.11062476385986	10.7705124400069	0.333378749112461	1.21183419894186	3.82290489653201	2.31405233666171	-0.793245673144606	1.71834504198925	0.963794007031342	3.46202567676596	2.76011460384697	1.29544701909024	0.61588680786312	-0.639098184362216	0.854603134567919	1.65778969789703	3.41240223274077	-0.643085356277241	-3.74621613330225	8.11978959133089	-2.65941156080483	0.907216943076961	3.95881773593386	5.44488572274936	4.08825739511605	-2.49937012646976	-0.270271442406369	-1.00806379435244	1.06264348748192	0.287485018732605	2.48045648474973	2.31248994552002	4.88325492426136	-7.20067137528756	1.43504148507297	-0.699761821434514	3.45950438413711	8.66415211715756	7.57028550581509	5.05279558508183	7.85925358673949	1.27996766292944	6.96505349686665	2.51453986745991	5.2955217181014	1.8543361841266	2.77242390906923	3.99440477476901	8.87791267570047	3.36584099043722	0.30664446217895	5.55159016984755	8.71032447938307	2.20126095399249	4.77171018096907	9.06104518679597	7.27469278062313	3.06321570297266	9.54985534449383	7.72572118048796	11.0966195524455	14.3204855996286	23.4761293650148	26.6970307976547	18.3478696382907	25.8106616024616	41.4538752891658	75.4329149006726	117.896135893696	163.565486324098	200.367749801947	238.229962814272	260.964172321551	239.416091355181	262.865599406202	305.788647523265	297.759865453514	370.115667317764	604.485742652501	1538.00001237337	8201.0383997734	20864.6243997629	22552.5040083799	10032.4750419186	2109.88796462822	727.458462175975	673.619214461833	1277.46735948241	2925.83595298271	3533.40573762635	2472.25561580366	1054.42224677319
261.287	-17.1100331843114	30.8930282248649	45.0723680881266	65.3244418921938	80.3263689951402	21.7227232412285	88.5440755241177	64.1372663244152	47.3778054193533	67.1241901625821	43.8269909840257	6.57597231968987	46.6466601483673	22.3272728423919	37.8479971199448	11.6650429633313	35.4528611245233	6.54292778208571	17.3003977238545	0	14.252288477598	21.2609181997104	13.3043258894556	2.24605820051334	-3.06923778051603	10.1590180473986	-9.40010585381447	5.65730132357912	8.12660726466271	6.68239322538117	43.0327696013253	42.9209226034815	28.967699041463	24.433602337451	77.157963397781	22.5660480192095	13.226055092077	16.2735884063089	53.249315825942	57.6813702801786	16.2038646327789	1.98607669213139	27.0313094621022	28.3351889083313	9.2747274993806	27.4796842896488	10.8763873259308	33.7947490580562	27.5111311190955	26.1096420175085	3.0841781883392	12.06797108755	1.5027221341607	27.8829846036076	16.9300616287211	1.34817241533012	28.5890689938008	21.3627157877916	36.3752927946747	19.8867437011884	2.28180286143695	20.2875309866284	21.177863849406	18.7035898458091	7.5789274627173	5.29469489939935	18.5509444093168	7.98547572736117	12.5163866945357	22.2871008391441	23.3306984782225	6.1033902900562	19.5819574831135	7.50161887401	14.6713053628988	27.0198596550455	0	22.6851325953935	3.68661823825217	2.15253850375801	9.75780649248921	-3.38689025004657	1.97257875243106	1.27962361865326	1.86991346165123	0	7.0887521167205	7.48861476229609	13.9983728176597	9.21095574435308	16.7966651865351	8.60885561419597	6.83272440364112	4.70090921557763	6.78943363264059	8.26271497869384	5.44582135432019	2.42201627213954	6.19773939005786	4.09025754053198	5.00133525156819	4.97590398325464	2.71311712291754	5.55963861162526	4.31735011233815	3.42036638159409	4.88523150823745	-0.479509311995411	1.07652253636764	1.28167146581738	3.54482801693379	2.45134090771237	2.22576058692751	2.38103254983797	2.56600667856236	0	2.55959605055146	5.8244601140151	5.65569049912544	8.52675649162357	4.81451672902982	7.8784053647312	4.5149229464692	7.8454304943711	5.80296805275388	0	5.01534532224686	3.43647956420099	1.43030297486563	11.106748707542	3.94462641726204	0.34707567798986	3.58249683218554	1.07094838239096	-0.696294658627832	3.78659964780549	11.3800146075705	9.24477108523242	4.69257610896398	7.16862001968159	7.00494140703329	6.61551852786471	9.38280332493956	5.57924145484504	7.68811818510842	0.613041593488871	11.0066217103624	4.87388944027263	0.304469454871428	6.40762726120341	7.05855086578831	14.5484585169992	6.8839703425528	16.1434292543139	6.11810161002536	10.5289429967313	13.2081653448979	16.1895091070531	16.107021261261	22.0832765850345	21.3742962102527	22.9499891764909	16.8665098416253	34.7751620214942	38.2988758437931	59.5290572856593	101.060047824352	160.205797217682	199.893793661807	238.094170131896	247.571370030912	255.61379163311	255.352607975769	274.891218420083	294.911270824398	353.663578850199	512.841049141601	1064.75053204744	5582.17745297402	17343.6300756134	22636.7632475216	12875.0730063695	2740.23735382868	773.888477193836	644.830698780622	849.277232253817	2389.18235260247	3492.47848482686	2640.48248051486	1090.33239348261	940.660115505442
