Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	6.57337942229975	0	25.201494426891	41.3443024660985	-3.24958801578727	20.0458830197305	38.8751845940881	73.9571989192726	-16.8002737547084	-2.45588077862127	18.71667504045	-1.26290305588523	7.4132798474396	6.24080121268604	3.22824396124501	-19.3986291895472	28.5941453593341	8.79282991913152	-4.42878887578935	0.947186619957699	16.0054050718159	9.22725963557754	-1.80193705014887	1.14933025160544	-2.94562092228076	7.2011933482102	6.01457570226007	8.06376982247303	6.92607089973692	11.0990898454814	23.8979852213578	32.8876780661238	-12.9446551385931	18.7416317343834	42.2860086719681	19.2431690723778	-6.76829912293329	4.68070486878934	27.2191680683529	16.7761315509492	10.878700410278	4.57284792342162	5.92967413239944	1.44940091935413	14.2238162857883	1.40648287143202	1.39145163641862	-9.54975265022139	3.95927942595955	13.7704986434565	7.10124856884521	11.5774138880003	3.46002680924512	6.75479091268676	11.8969522275108	14.5150434435085	5.98410094116764	16.3907085695372	-2.79190955788313	4.48910943291307	-3.50211338056169	6.04995170027466	11.9673057938957	6.7545712409042	9.13529109371747	16.2550588648458	8.70595896352868	10.7240232621662	-3.6943703945304	7.12652234716076	17.2179537722112	-4.684798753382	7.1888545347528	-5.75418405163357	7.49724841472237	4.87875807285442	-1.18881020516228	4.63969513167887	6.22240993916109	4.95431676167504	5.88085993592836	2.59931098618073	10.0869042037019	-5.38079702982725	5.25995486172316	-5.11800843444799	-0.453185482663514	-2.21164226804692	11.1771374204295	1.66320096716205	6.44054767640795	-2.33152119524883	0.748611795331135	4.32969966612305	7.29802438424302	3.3334876022441	2.57100328243585	-4.333675138856	2.37861220249959	-0.285242049106887	1.09564259460479	2.54477130898907	4.39548027883701	-0.67310359663561	3.53316963408456	5.04536902383154	4.31101724714905	-0.183998280478244	-1.15649485607634	3.64874081802889	0.494335628882734	1.29191870244634	2.07253238172212	1.95655006826421	1.40450749342246	4.13430368005121	2.12505462108634	0.178619298315906	1.238252448075	2.03063355069623	-0.692975683252258	0.696852795568141	-0.923489178783095	4.67965450462621	-0.211807515365388	0	2.88417999782232	0.810702627121761	3.29208520870612	6.8598528455852	2.51937426924576	5.05357822912203	3.29550971941221	3.2817161579252	1.06662366793423	3.16290799562963	3.96433504395864	2.36165461532013	4.36649449843856	1.99701895805018	4.1487475624101	2.17152619780134	3.35385819230688	4.27367504337559	3.77011954724129	0	6.79608561034736	5.83776420239017	4.43419717309702	3.27341551787484	6.1167599839933	3.5569591088562	7.18753573751601	1.94188533977661	4.19382372092174	5.04133873554428	7.52208111395857	3.77442958243511	5.89035024329739	4.6687790290169	10.3035864846788	8.15998727448418	5.81413792607834	9.32655152405774	5.8685374102991	8.61140509213405	11.6359865091094	10.27433234334	25.0883073182034	15.0414559569019	35.0692831796919	47.6342383815932	59.7942562445979	78.3614495791561	93.8752228474734	90.3032498030935	107.289886129218	89.7159478679845	112.517899623728	120.105316213994	124.081413368082	209.687647920348	400.681950917342	1661.60483389137	7274.08314815081	12715.0996100348	10521.9112058728	3904.66149557576	795.354736289656	626.940251700387	1208.46650988064
247.837	-52.587035378398	-27.1117382226303	-34.6520548369751	0	-71.4909363473199	-53.4556880526148	-45.3543820264361	-6.16309990993938	-72.8011862704033	-17.1911654503489	-18.71667504045	-20.2064488941637	-32.1242126722383	-31.2040060634302	-11.2988538643575	-8.95321347209871	12.2546337254289	-1.25611855987593	-22.1439443789468	-17.0493591592386	-0.842389740621889	-11.3566272437877	-13.214205034425	-2.29866050321089	2.35649673782461	-12.6020883593679	-7.21749084271208	-11.1652197541934	-22.8560339691318	-22.1981796909628	-29.5879817026334	-43.3519392689814	24.0400738288158	-24.9888423125112	-29.6002060703776	-26.940436701329	-18.6128225880666	-24.9637593002098	1.51217600379738	7.62551434134054	-9.32460035166682	-33.5342181050919	-2.96483706619972	-27.5386174677284	-32.7147774573132	-30.9426231715044	-23.6546778191166	-19.0995053004428	-14.517357895185	-25.0372702608299	-28.4049942753809	-10.4196724992003	-6.92005361849025	-9.00638788358234	-10.8154111159189	-10.3678881739347	-16.9549526666416	-7.71327462095869	-18.6127303858875	-16.160793958487	-22.763736973651	-25.9283644297486	-14.5317284640162	24.4853207482777	-2.49144302555931	-4.87651765945374	-5.5401557040637	-5.36201163108309	-5.91099263124864	-7.83917458187684	3.44359075444224	-10.0388544715329	1.96059669129622	-6.39353783514841	-13.1201847257642	-8.53782662749523	-13.6713173593662	-4.63969513167887	-5.09106267749544	-14.312470644839	-4.27698904431153	-4.67875977512532	-8.57386857314663	-3.91330693078345	6.69448800582948	-1.39582048212218	-2.71911289598108	1.76931381443754	-3.00922930550024	-0.831600483581026	-8.45321882528544	3.10869492699845	-11.9777887252982	-0.721616611020508	0	-2.00009256134646	-5.78475738548067	-1.54774112102	-4.45989787968674	1.99669434374821	1.09564259460479	-1.78133991629235	-7.40291415383076	-2.46804652099724	-0.88329240852114	-2.82540665334566	0.562306597454224	0.367996560956488	-0.826067754340239	0.140336185308803	-2.34809423719299	-1.40936585721418	-0.243827339026132	-2.7391700955699	-0.421352248026738	-0.30624471704083	-1.14426018058495	-3.21514736968632	-3.92113275223749	-5.18939685177924	-2.07892704975677	-4.41340103859823	-0.923489178783095	-0.891362762785944	-3.17711273048081	-3.09300452812741	3.07645866434381	-1.62140525424352	-2.19472347247075	-0.473093299695531	-1.0077497076983	-3.98966702299108	-4.11938714926526	-2.73476346493766	-0.266655916983557	-1.31787833151235	-5.81435806447267	-6.03533957248478	-4.62334711599377	-0.249627369756272	-1.22021987129709	-2.89536826373512	-5.27034858791081	-0.712279173895931	-1.64942730191806	-5.16493347569071	-1.17173889833575	-3.73616908952971	0.233378798584054	-1.87052315307134	-2.35259999384358	-1.65991425079956	3.11459881959027	-4.12650634702531	-3.70043269493095	-1.51240162066328	-3.63134950329035	-2.42641901727971	-0.841478606185342	-0.875396067940669	3.33351327445491	7.21845028127446	2.90706896303917	0.999273377577615	3.45208082958771	4.30570254606702	2.25212642111796	8.29849920038999	16.3073997568322	7.96312374188925	33.6475554832179	48.6697653029322	63.2110708871464	71.353515063947	91.0088038292299	91.1023936066607	91.4602307986777	64.9008984576909	90.840139145762	129.169868381088	157.000972016757	286.33209853951	1046.5068675858	4980.81063460451	11313.8965360497	11085.6313197988	4511.9261614927	1003.19099332622	572.001693906944	771.618771323553	2038.71067697421
250.076	65.0678427923063	8.94568940957863	29.1038733784338	35.0789501593401	60.0444380267436	-8.81902109276897	59.8598602037565	32.5368603911938	25.8689971209712	32.4133354963747	27.173015075416	20.0017366345213	4.89211709532723	2.05919181046868	0	43.3278175966925	3.59421676768049	9.94714222096862	-5.84522754211881	43.7542297865967	0	18.7359547420099	19.025936652385	3.79228781845979	13.9957379083141	20.592686976923	4.76291345580249	-2.45602322483663	13.7118052532796	21.4098714649373	27.03528442808	11.8379970247929	43.9320424195228	2.74840882814945	-5.58101434653754	-5.07952422272394	20.0991877241243	41.1847509299039	13.9706568808759	0	22.5625460879562	8.04714708770602	13.6957342450757	42.08503160611	1.87729523893616	-20.4194282297149	11.0188383192289	14.4045771627536	22.6440807600925	0	0	29.0323108197193	24.3553646459933	11.8868584591849	-8.56467183789694	53.3668237772225	22.3775752427825	19.087827896706	14.7393313165641	26.0692966100257	13.8665333763738	18.2511525249858	18.0511460403577	13.3722808740233	27.4022458529431	6.436151311816	10.4457679763838	18.1977905095677	12.677400997203	7.52461151279871	13.6348144512063	15.016138497439	3.45019345028321	12.6575293473187	0.824588169077998	15.2928821319211	11.7676632626701	1.53089673787454	5.97272289021465	18.8899606541007	12.7009761439717	4.80289090997744	13.3129512198036	-1.29122035922874	8.83555454313322	0.614079722077513	6.5793822491237	5.25416649786815	13.0497299032313	10.9756734560998	0	8.7187351098798	6.42223904694265	2.38101962403645	5.50406692345321	10.5590909426998	5.93823149691539	5.71969402712198	2.35451439682691	4.1411663576853	-1.08454260011903	1.00759605577578	3.35862769210665	3.84964296841251	4.66316662079495	3.19632269376095	2.22643939646055	-0.485691166103393	1.30831813159263	2.22263094998414	1.63109165622677	4.65029173694916	0.48271423099043	2.4101506354932	2.59518630476211	1.01047380270322	3.02044703890424	1.41447759830365	4.08569222680207	5.36016301132194	8.84119934649476	1.53287323302784	7.92248839839129	4.70577245127937	4.75233154521381	9.25304465748975	4.0603879347957	4.81493621809646	1.1586606134016	-2.49760199723164	0.997540159207253	5.2656634174087	11.9611169042093	2.88752797656624	7.74266287840498	9.74046721231652	9.41801333571285	5.19495246127187	3.3900057927946	-1.64732257270445	3.86514489582672	3.5029318913626	4.42650684596901	7.20731115730578	6.84186127289605	6.81680979880485	10.5161362564665	8.01302195690902	4.62028859183417	8.64067314045123	5.27853562926016	5.94644845675931	3.79451656253574	5.76663608891739	1.62797487927307	10.9785824537612	7.5314594059468	4.62575991520563	11.8464505770217	3.08098630730194	11.999059388067	15.3261934133278	17.0525472174293	20.2226161520933	12.7572019855121	10.8919855927315	20.8068937761096	20.3404854265499	21.5229185387592	49.0463496394247	66.3006030859266	85.4196634082227	102.969162573405	137.897896743851	150.381098882416	125.51289363893	148.568031039742	147.381883519579	182.564512333137	194.408908708181	350.926686033585	868.425739273911	4799.63584886914	12648.2233627153	15037.7265929192	7625.25198642631	1677.3199179819	764.745415694186	941.880391998229	1936.7823086446	3384.73415620566
252.317	-42.2238521895128	-13.0613412877429	-52.6112726596066	18.9695393675374	45.921930491014	-21.4606609288865	-8.32377555331868	-3.95884373787504	-3.5971972719525	-22.0853592135121	-36.0677546334584	11.3570935054615	3.17459470396505	-18.0393969309896	-29.0311028668798	-5.75106255063534	34.9854100788371	4.84117781713101	22.7585252402138	-14.6021211681656	7.57548175032186	6.38302544845583	-9.25973917187012	-5.906143253632	9.08212018969362	8.48037501939419	0	-0.796881817263614	-3.5591481962228	-7.67787791136228	-7.30989510720125	-13.4433566029368	-23.7569996932068	32.1029752401353	-21.7298052054323	24.7215526252285	17.3903645830419	-44.0972830174638	9.71340492719199	-17.6335922671942	-9.98270249544672	-9.79117145074841	-7.61780715864463	-18.6203431296049	-40.2011023932631	9.03448911970001	3.57517462178933	5.25792618696601	-20.345824394869	-6.43303805123915	-21.2868131157723	-10.4113907607329	1.48169002253441	-5.7852189311895	-4.16834286587649	-27.9710485053047	-23.0631865949939	-13.6251295272254	11.955816425123	8.07397453799118	-7.87349213869143	-6.66199442851879	-18.6688007888669	-21.6938654652991	3.20073786378223	-1.04413751093186	6.10062497390242	-17.7133769234753	-14.2383884559692	0	19.4654010904436	-3.43915728477036	5.03752724911636	-8.21372932174107	-7.22374341767141	2.35038874035351	-0.763627704402236	-2.23521786350656	-4.36029960992587	-4.95037898381225	6.18144212661298	-6.0107670190142	-5.18342757701795	-6.28424448074031	-7.37173518172006	4.1841331785593	3.49322361088768	-1.13651198536075	-0.552276278681363	-0.534175401169342	-5.68845922319967	1.99685833826321	-0.961735867129633	-0.927055359617965	-1.33938804240961	2.56950366775241	-4.95442247900901	-4.37441668496215	0.763946241364056	1.83224143107644	-1.05567276727216	0.653849660601368	-0.891606317280834	1.15297474644088	2.55320780464095	-0.777809655159486	2.64876699830677	0.709143565181863	-1.91023730506181	-1.80288827546361	0.793836517908315	1.35795118034898	-0.783107809650801	0.670283989011882	-0.180436007086855	1.77043614127245	2.73004147337044	0.22947085101157	3.44667587636315	0	0.296753526010351	-3.28255207378918	1.18639950863843	-0.286281736723041	0	4.2384632967442	0.247018937226038	0.260375871360115	5.0751801282412	-1.51944838985152	-6.14957974731382	-1.70849827099754	-0.352809684694578	1.40533191101157	-1.02771247185061	0.338613649379582	-2.03718040504959	-0.337111075829651	-6.92950859791606	5.45180444518104	2.82169290143889	-1.85982876916279	0.923287726006811	3.35521862617011	-1.51357620137778	-0.30160684846574	2.10745364347189	-0.599978493771994	0.899459890796775	1.20152341829545	2.72013055134772	7.00671732286452	-0.923377237462249	6.54865389645914	2.85235060586247	3.56211319512812	7.33097675628526	9.69796182753786	5.04485870537574	4.12358707101514	8.95439992342973	9.27348805334126	4.97958578337643	2.99543741270844	13.3045857843179	16.133551118099	15.4308781133849	15.2300266671429	23.6358885948319	57.9709314406588	79.1475851602351	85.8065134903774	125.83393082447	122.768728000151	116.918316560079	124.225128304245	145.743035708892	141.006386718892	206.880169943112	295.495962253918	543.283193295353	3015.24435525939	10077.8655835352	14302.1621316886	8639.50332621252	2325.54556419084	538.14286654511	411.080150200675	1063.77737942424	2920.77329249128	3424.99793315564
254.558	92.0402282730818	120.787420829943	84.2077190298925	48.8683062472727	8.2728395451807	89.3078300007681	90.7214953508709	54.9153238590548	57.027113760303	68.7743131665124	21.4421095549672	16.0755675668716	34.6001615290837	27.8038344942235	55.4748857937476	34.1897948794957	12.1325521543093	-1.59892073165765	26.7777996720991	9.64543552989895	35.3853348668933	11.7454332727716	9.93935067982362	16.82437653054	11.9983944463444	12.9857921711969	14.546378956851	25.2662651564521	15.8692257782618	31.5165240752247	4.34569807066748	53.2800794867083	94.1561597602227	21.2056299513344	37.6782770823322	-4.89894870682546	19.3846678137383	51.636839495377	26.948008694943	23.2957493524364	19.7822314083883	31.0442939853221	26.4177102527759	36.8990197655844	39.8322754173321	48.3386494950415	19.4830570425398	29.5215601571133	30.2387409539635	44.6181248077051	21.0915162099338	23.5791335955846	24.9576351468435	15.76339093383	8.26020040163315	17.1565498963606	21.5820593604199	39.2730912331645	22.5076416872662	12.5712705871346	26.747164802734	27.5036401478924	23.9379708957456	20.420092335923	26.4281044836518	32.0712986317319	8.05953932311593	19.5009607582061	18.8103435548962	24.4927594110865	1.75334680164782	-5.96330799472166	15.8058156634536	12.2075580918087	13.5196633476891	17.0780498837218	6.80959588283256	23.6235813133599	22.3215284464708	21.0212635295181	12.2494603682713	10.5877705664736	0.641983995966778	8.71722512226688	8.5214533104355	15.9907332002337	9.22979962768536	9.00868000546662	4.37767514406905	4.23419666304609	9.73537575928797	17.8068425758352	-3.81164949791565	16.07462578708	2.65419952289076	5.9405024722106	4.49988723082581	6.30441219722409	5.29856165501663	4.35703546234577	13.2491743153219	7.12635973476788	4.71160656857541	5.71198361679228	4.21630545837896	5.65160641845835	4.0559925323201	2.34212497644396	4.83693000139665	5.35904276696999	3.77545644495068	2.24248765161626	3.87961574415702	3.48670578816698	3.93317293893955	2.92365531414634	1.66461204592782	4.54731118979174	2.88966122950124	3.15920664475893	6.46868081866259	6.80054829185432	7.93472509199651	6.52407031202089	6.47066488638585	2.62473581773066	0.979010599722566	6.44967600551545	3.35241176030621	1.50550813644181	8.017315957619	6.77129428090649	11.1863300807485	4.52542553062095	3.05485102085963	6.71014043854464	10.4288660023251	11.0226017157851	2.28864449436274	9.53256458686264	6.52354533180296	8.90670078352859	8.23335279932964	8.15997929514242	6.59863521965035	5.0802756091465	10.7388962082777	12.1867162168753	9.20914677201325	7.14299989832204	2.99463842316421	11.7719530547842	11.5888051271325	3.08979664365596	8.16452455294482	9.94658225698724	17.4989578485896	10.2953436465427	7.14082057566827	15.9715878061562	14.6584956123394	17.1783279712109	14.3905426308496	19.5037083992481	15.3796092481574	25.576852905543	22.4561693170071	26.6595265447184	53.757341775403	82.779842374786	104.36084174988	123.904063252527	141.35171482866	150.025602386475	142.298586034154	147.499055588913	165.674996503754	201.672269384235	258.855648283625	431.244783831601	2014.59137396484	7607.9307750677	13480.2977137468	10453.0159154789	3137.72817882655	730.965084354167	524.168264678047	798.104836736091	2017.88915305392	3007.98165082429	2583.34438387966
256.8	37.9408969819047	21.7342050079121	-32.3245638848847	49.2421906419616	-25.0084015582317	51.4234922202702	54.0183046509353	-43.4778717350005	14.3658550049624	-3.15002252554898	40.8116356623894	-8.09927971311469	-6.33906952674981	32.0189230170542	2.07034504370325	-32.5374107528185	10.4788942018932	9.66692306763525	5.68056268898736	8.50432745073343	2.16097351414592	-0.910407376642839	8.4745651902186	-8.10800311380135	1.51127405494363	9.2365726606771	3.85728189834506	-1.59122335771792	18.6557454372579	-1.09509146468441	-7.29824397109988	-5.75225547053774	-14.2314802529706	-16.0259033860741	32.5427555747323	2.46821493000029	-6.51099237465707	4.00245427234207	17.4562611687832	37.167137827797	13.9535076944218	-17.5960177994976	17.1127468034488	-1.85906644339635	-7.29764117045736	12.6281248493986	-17.8473810133052	-15.7486369633579	11.8494806964284	-16.0569613122971	1.51806316944145	7.42485442540056	22.189925673518	18.7719933517883	4.16169900446189	-9.30882195186253	1.27924591752233	-16.076760381273	2.38735204444373	-10.3642785600873	1.12299181334741	7.75993863392969	1.09641440336842	-7.58075077439881	-6.39127250797545	5.21236637626346	-2.03030042532633	3.93003196181201	2.84313881890274	0.914079629508207	2.65014210942805	2.57525674628143	-10.897245682446	-8.20063757735569	-9.61630613000284	-3.128856652973	9.91133740021331	8.92662072831156	13.7856076728707	-0.706069806619782	-0.68573217948873	4.00079102959041	5.17516578676162	-5.64680530290627	1.83999636990455	-10.1452700766132	-3.48765581229056	3.40410154602789	6.61675216208834	2.66661993361123	4.64677565752299	-3.98735114926972	-1.92040594047778	5.55346643691973	-4.01175963353398	-2.99297620185029	0	4.76448476232806	0.38136429924877	-3.29277788632062	0	1.3056149981656	2.07709879735268	-0.575568518332972	4.53180139314423	3.62399293945828	-0.480826393980467	-1.18002211918067	0.635730868481877	1.44001174233065	2.6947421934317	-1.35578676160026	-0.156371925087539	-0.16730390826373	1.44118730195587	-1.96401585412171	-2.72569009974576	0.458210201481142	1.32353164212575	3.18337728120571	0.888841604569982	4.17113462373806	-3.25739843995059	-1.71495261841717	-0.271673792266128	1.32240864730902	2.46625217314188	-0.779882586072321	1.68903029067603	5.76470093953687	7.75550907926527	5.1173253609311	2.81797877152161	2.80618394560284	-2.39417363687531	0	2.37292226810577	2.35601631552646	-0.658901309940094	4.16238197693546	4.69532574321401	4.64216103745755	1.22908814806959	4.87253933341441	4.8357239493074	-0.903378365014721	3.00584943369416	-0.299511098363596	2.99342084894707	2.69911873686268	5.12983495201908	-0.60830864499559	4.9168292257953	1.55671811707502	2.21495888870686	14.2257423776756	5.98851165145769	10.0283081145119	6.83568127019722	0	12.82713965005	6.44083977380104	8.28608148934531	11.962652113336	11.5122624911119	11.5055972030591	26.4795490092191	36.4938041949189	62.7498008221617	68.6598276644635	107.59072027293	132.821314309135	127.824645580361	136.464660885975	135.114948310835	150.677584853696	168.070542331727	235.044127184515	353.51899942781	1286.1926272361	5880.51768250246	12025.0598600996	11219.7773173192	4375.47920740664	766.387063978151	452.403394847508	514.518809411804	1259.00622104238	2522.44437010141	2783.56709989749	1360.71616271681
259.043	-12.9134791762999	-35.5075468774876	-70.1372180370611	-15.4707344406337	-29.7913134520985	17.5023852566214	4.2428191927134	-60.5374018716038	-44.0057736616831	-70.7608868689874	-39.2203973604172	-26.4638668847204	-6.47265474797626	-16.346833964896	6.34192224293795	-5.86289680975417	-39.2323039554047	-9.87063720125056	-33.3515581747675	-4.96202390768203	-27.5814049237899	7.43674143866503	0.786650217125465	-9.03148978161734	0	-0.785934823647698	-18.9051245870708	-12.9980456948285	-4.5354485413247	-12.2998554161485	-16.3944927946592	-1.95782485772474	-14.5313847468321	13.6363519394497	-22.1523595846535	-7.56068521647064	-31.0249360425493	-6.13019888962685	-1.98045805477087	-25.9660444809344	-30.5304736809794	1.99631380660282	25.2393109807369	3.79648627953205	27.9428500340213	-42.3667929305104	5.46704535897121	-41.0946442858546	-15.5560995754582	-13.1162677976683	6.20021518296933	-15.1626414718446	18.1260328080456	-16.2187228222803	0	-14.9364123969806	-7.83722323310016	-3.78820408802696	10.9694766182303	-12.9343967952384	-9.17325580598694	-9.05539003448975	-5.59759745792756	3.31735814489674	-6.52595781917035	-17.0310663196965	-10.3654279483385	-5.01606346364753	4.83842197388494	-4.66671159623502	-0.901996464676535	-14.9006470380514	-7.70322931924064	-6.69876176969071	2.45473839921225	10.3830741328382	-7.78477088809471	3.03824474536689	1.48169643710927	-5.76759231547779	0	-1.36170032231931	-1.32105592389762	5.12515752954589	2.50502826209535	8.53099435040985	-7.12230457718418	-6.37236830412413	-5.067141808123	-2.17825156849939	-1.05437747415372	-9.66952242647664	-1.96087526351024	-11.3409927904941	2.27572261987153	1.74631322167912	-3.36717693360824	0.810814709961465	2.72580636996857	-0.373574182036005	-2.51113616624367	5.9990788656917	1.51490725615709	0.587697656139086	0.289206342512503	-3.17173927821512	3.43671300680934	-0.722933459574897	-3.67839101717553	-3.12450982811252	-0.323709335263401	-2.46108033018171	0.159667200225045	-0.170829556547464	-1.10366842405228	1.00270209134301	2.35495567246185	2.80719726168587	1.62170741267659	-3.84145461769065	-5.14291052399214	0.912650199782857	-6.04735023575925	-3.21033599054296	-3.88358404271855	-1.35027618385474	1.25911214341723	-0.796317298982709	2.58693564196288	-2.47839255136252	0	-6.27019725616155	-6.11439622900657	2.86531954927363	3.84155642628803	-0.690396554447994	1.7306625793784	2.06199890918882	-2.69114618430015	7.19247213647028	0.958854366145171	-7.26797971135514	-3.45122005843468	5.90807363015535	2.16021255306225	1.22988739148695	-4.29686971206779	2.44658232532584	3.05650215522444	-0.918666040485566	-2.46491180696488	8.07466043627674	2.19644386779928	4.45066532774805	7.43108780650884	5.61213502825073	1.69853040429809	8.12109207187589	6.97973174808824	7.26106365942633	8.73163335286524	7.80967643764186	12.6910450661111	11.7785039844222	25.3181687171658	18.7968932791602	33.4282571595287	46.5785621212198	82.1437785418667	92.7030981470614	121.030015005947	132.907893962402	138.722344468195	136.837302547537	160.486720429729	150.713007041343	190.040517535536	316.246424491978	827.389199310397	4322.75037261471	10926.0572087482	11901.5720175138	5497.83193711788	1174.60264685394	465.720627840927	393.219128942051	864.754207855176	2084.04342821424	2704.02394036787	1335.39511605831	362.449817132818
261.287	59.9643136615505	128.07710419446	24.6316601857675	115.455603172018	203.271114368725	104.493989190056	168.871879026139	84.3324336809201	83.9264919445289	118.417293383721	56.0999743198989	47.7280991570218	61.1855498628504	36.5981379089445	2.1034998137596	38.8923164775242	21.2934091050462	34.3760564307164	24.5290107691833	32.0933482521646	5.48894905026869	7.39989405355592	18.7860610035574	10.4845309056975	25.3353505474393	15.6408138590257	21.9466962596407	8.8918797653283	19.8570962106223	28.9283383822916	31.1434997266866	54.5474796963083	98.8057974732653	16.2825442505168	77.1490986477644	80.2477196560434	48.5119084152972	24.3993005187003	21.6770986245171	47.6997942591027	44.5561629840481	31.7827603142564	19.3186583524917	47.2209442738118	40.7797859071647	49.4885054091468	9.06659562659963	14.2229667981165	39.5575021812732	53.8365284897174	7.7118681349936	33.1925307684837	54.1086671482667	29.3424776181659	23.9606215763208	20.2669170342452	28.5941023520649	22.616606320802	20.6174589434665	32.7607884836865	22.8195109546041	18.021045217589	18.9375329031046	36.3101351763248	2.16454105417548	22.2425190850515	38.1620574413292	20.9630819778755	21.1835741862392	22.2892276196747	19.7456000410179	22.6763093860773	7.6650615464801	19.1635163612107	12.2128786062965	7.94740640796365	11.6192986427362	15.1159546220044	12.5320171917821	14.3475379743404	16.7211259734376	17.6143942360379	26.2902077644901	10.8369974885288	18.071468966383	13.3394252948956	12.9928611196407	10.9522816665643	19.0476887504507	6.50237646225643	16.7864523257519	17.7240223126536	15.1214866409754	10.8146006861723	5.88756200483392	13.9012850521469	13.8207849757646	11.2951622701558	5.03712970622655	11.1516961736933	5.35434439287876	7.29587805960038	2.1103617228829	6.72503608044359	8.34542830941824	5.52304203813859	1.70984243250979	3.83654126133696	1.72243078356432	1.46307227436159	2.09368528293491	4.43860629075823	3.65414995673462	2.71973015083144	4.57583331109016	5.1882164228713	5.32565317165874	6.75044655379629	8.33730645108649	3.52838868188155	6.92357981154032	5.75147874459741	6.31825632091195	3.48483217753352	4.96843939956676	5.3743434734009	7.26666644660611	7.39546943754003	2.28810485007613	6.47354576503263	7.55138567621906	10.398549726196	5.36832420678725	8.55336760155546	11.1200650943912	10.9916127110044	12.0546127424689	6.15534650184807	8.36816299631023	5.85559231440735	5.40658626152877	8.48970215538651	7.49262553627491	3.09410550053784	11.3616914042548	11.0141421789128	8.85655792268359	8.82491771347211	5.77857995848972	8.53173305966876	7.97127084669273	6.79855195095676	9.05446692249189	13.918498879143	12.5381073444026	17.7384541504801	13.5209165382043	15.1076833463654	19.0077755083846	12.5488348265094	24.0904806455314	20.4499506402504	20.2050620568536	17.363176503912	30.5911634877672	42.5510514764998	62.6120049811213	85.4858975822477	114.431484371839	122.223002003862	136.487716897918	136.972556784069	147.682614351787	153.594337300945	203.583372828191	219.742225131608	316.310903019883	570.90074284228	2955.50230106431	9001.34588738601	11992.2783683883	6931.4276929627	1619.36556139231	495.68911454948	453.95567670107	759.749158042729	1670.05110576033	2710.48396352948	1895.50704740962	888.845099713876	721.307919237013
