Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	36.425600595927	-3.41229867510386	22.1866313682818	-56.4981758259759	49.0434835059424	87.406824240536	9.7743080399625	-52.6803863464803	39.416278271217	-41.9567971908569	16.9166780066444	-34.2949631122534	11.1814566700143	4.70279940942818	-14.6045279292135	-19.4877423574848	27.3348812431899	23.9480874850015	-10.0032153940781	-6.65345880361832	-5.07163640759095	-14.9530887461435	-6.63196757598033	-9.80958368317313	-6.49762017067982	-7.81705304645786	-6.62550279341048	6.21152001285963	8.32622680759886	-2.56543932390059	9.10344761353872	-8.97405259728795	44.4129796819903	-18.7602524937626	-19.0466466154247	-15.4066549634654	11.8520087775254	-23.4447825115441	-18.1636406162979	-21.3907542096835	-27.9920813898275	16.7856206144122	-10.3765610583243	1.45047311003314	4.26983863075543	-5.62840291159388	-15.3131902110516	-12.2918337473247	14.5242472620433	-25.042945313578	13.0181969624273	-34.7255409793544	-11.5231411654642	-19.1308954787285	-17.299557262699	4.14450856610078	-11.9648158049887	20.233596309484	-12.0827416603106	0	-21.8889202188078	-1.72816472771614	4.27274304137781	-2.53226207264395	-2.49110104767644	22.7488253254078	-3.95450719463188	-16.8527967107614	-5.169401518186	2.85006145722291	-5.50956786620213	-6.689112675589	0	11.50722830323	-20.6274719218361	-6.09550023764886	6.53012805011804	2.31843609072861	-10.7392261960447	-5.50109920879141	-3.73878158874613	-3.63466329473861	6.04712332383952	-0.980354968058728	-2.38895390366982	-2.32246132305079	1.358510949332	0.883803574977577	-0.429578953262602	-1.66225407757187	-2.81589800664075	-5.4338095507092	-4.86155445681509	-2.16422518468648	3.12361180257746	2.00012154107595	-0.321179669192073	2.16571050777945	0.593994002191782	3.13726260600625	-1.91662241881596	0.254529394383068	-0.231226298001397	3.81194425971672	0.220679099045612	-4.03784667457504	-0.74877335104034	1.28657788795188	-0.495331114718177	0.701416677908288	-0.37038900833837	1.05556089782533	-2.55554856382268	-2.99202346337394	2.10378636305677	-3.97236904052184	-0.326226845395919	-0.535103140190659	0.205787241475039	-0.900897733332897	0.461020321010472	4.17546337708362	2.30477686831487	1.1107276845271	-1.90021153862074	-1.84962302262807	3.45239898582127	2.42526962149036	3.06340213386121	-3.77406203604055	-0.50235759110003	4.77469910443096	-1.64359355905024	-1.90995235422325	-9.58178610469714	0.262958778240681	-0.790283483597598	1.83202663063057	4.61026497879182	-3.98294823450156	1.45996722310995	2.64685907454589	4.77839418571348	0	9.87548663967593	6.5585945443652	-5.14263104309581	1.1647277269011	0	0	-3.28258311164659	-4.25486369876695	3.58228392790021	-0.72555700156242	1.7208927661503	1.75787265584736	4.13460462259088	2.14637503188013	6.42588913489612	2.32359518751632	8.14761885148699	16.8823071067784	18.000823645587	14.9169137795465	19.9274001718977	21.8063041694959	19.0673932113897	15.3529739886493	23.7248507000785	44.0107476690027	88.6274569151827	144.181994600933	228.222981156163	297.081081735048	364.783911346081	369.800828744725	406.974684815557	427.482213390683	434.824424073251	488.224821108379	642.245134711316	1023.10546215342	1903.73447922506	7850.877768696	36106.6065699807	65271.1428729149	54068.4328990669	20541.1539023297	4670.70061725309	4172.06946732871	9065.35913857186
247.837	33.1141823599336	10.2368960253116	-9.50855630069221	17.8415292082029	68.6608769083193	40.3416111879397	-42.3553348398375	52.6803863464803	59.1244174068255	37.0207034036972	-1.87963088962715	-6.35091909486174	11.1814566700143	-4.70279940942818	-34.0772318348315	0	8.20046437295696	1.26042565710534	-21.1178991652759	-7.60395291842094	0.845272734598492	7.832570295599	-7.23487371925127	0.577034334304302	-5.31623468510167	-0.60131177280445	6.02318435764589	11.1807360231473	6.24467010569914	23.0889539151054	40.9655142609242	-13.4610788959319	-31.4591939414098	-2.08447249930696	19.0466466154247	13.4808230930322	-38.9423145547263	1.56298550076961	4.54091015407448	16.8070211647513	-20.2165032259865	45.7789653120334	16.306024520224	30.459935310696	-2.84655908717029	16.8852087347816	-15.3131902110516	-4.0972779157749	10.5630889178497	-5.0085890627156	8.2843071579083	8.10262622851603	-5.76157058273209	3.37604037859915	4.32488931567476	4.14450856610078	6.97947588624341	-7.70803668932722	4.64720833088868	8.07396725310319	0.875556808752314	-12.9612354578711	17.0909721655113	-0.844087357547983	0.830367015892148	14.6242448520478	5.53631007248464	12.2565794260083	4.43091558701657	-4.98760755014009	0.688695983275266	22.0740718294437	11.7620024715054	13.4250996871017	1.25014981344461	1.82865007129466	0.593648004556186	1.73882706804646	-2.82611215685386	-2.75054960439571	-5.34111655535162	-7.7885642030113	3.52748860557306	7.35266226044046	9.55581561467926	9.75433755681334	-3.62269586488533	5.74472323735425	-0.429578953262602	-2.90894463575077	-5.6317960132815	-3.49316328259877	6.35741736660435	8.29619654129819	-4.85895169289827	3.33353590179325	-0.963539007576219	-1.23754886158826	0	4.2780853718267	2.46422882419195	-5.34511728204443	3.93084706602375	-0.448464030554908	2.86882828759296	-3.63406200711753	-2.99509340416136	0.918984205679916	2.47665557359088	-0.981983349071603	2.09887104725076	1.64198361883941	0.730156732520764	1.17079179001589	-3.50631060509462	-0.152783424635455	-0.163113422697959	3.03225112774707	0	3.37836649999836	3.91867272858901	-1.15985093807878	-2.76573224197784	-2.2214553690542	-5.27836538505761	-1.84962302262807	-0.383599887313475	5.05264504477159	-1.31288662879766	-2.12290989527281	2.00943036440012	2.38734955221548	-4.1089838976256	1.36425168158804	-2.39544652617429	1.84071144768477	0.790283483597598	2.35546281081074	4.09801331448162	10.2063048509103	-1.45996722310995	5.77496525355467	2.15027738357107	4.02474869706926	-0.705391902833995	0.468471038883228	10.7527739992003	3.02829208994286	2.09357748092916	5.59480832638955	0.703410666781413	0.472762633196328	5.49283535611365	6.28816068020764	0.737525471207273	4.52024397217892	6.97714530062211	8.5855001275205	7.82282155552571	6.97078556254897	19.614637975802	6.25270633584384	17.357937086816	16.2428616710617	21.6452794970613	17.516539414841	31.4051182305243	29.9186159778807	35.795388775557	61.1749392599138	130.112649513779	210.09376356136	231.620841917793	329.386273991951	384.73303149782	350.755292500361	393.874641312911	407.577276625263	483.02430127005	539.972152377931	828.257424216746	1436.36545247626	5122.47145335095	24010.7168535921	57091.6838448188	56705.4064116492	23908.4566323156	5644.96264455183	3223.59337398855	5457.88759824314	13616.3525647034
250.076	83.03937685176	243.196455934304	100.397064269066	-58.8692534495209	51.7830636935548	168.605615253227	55.9016418946718	139.05781189311	48.3067006686489	127.038237135625	57.0580406345238	15.0877864928677	0	10.3447892881513	47.1177061490999	29.6774020608988	14.4309069756469	51.5697912324076	27.871937293592	25.0897233274678	30.1215328617144	23.4946007410829	15.1188846800254	15.2316900995762	-5.45727852499067	19.8406620544223	21.4637877379511	0.819812117395595	0.91576372274445	23.701521815528	-15.0187004312235	41.4546353575262	-4.88478113214911	79.7830458299805	81.0010142630599	35.5846623733125	17.877235277454	68.0746368945581	61.9298164157594	24.1989070975367	34.8921758763388	54.3782123638747	19.5646395151911	53.6023904210167	-3.75696065973133	25.9997796776761	25.7227544524585	34.2487096330556	59.2510853458115	33.0523124466193	59.3551208934256	16.8049372461489	21.2919463089387	44.5578345632377	27.1134668087866	23.2476156052726	34.2148439424851	43.2363623254386	-2.45340122471591	26.0485527730206	-1.15558201502584	20.5278795453256	24.8128069383731	4.45619135043043	13.1512726051852	12.8676320907476	52.1925858690869	9.09930568465392	1.94934480979044	30.0926654102859	36.358334908161	8.82846004636427	16.3862209508629	-0.843751715548503	3.2999586687314	23.3304864889647	28.9899309412615	10.7097570132282	15.6658919931788	5.0823428834135	15.5085495008556	18.5031791502589	33.2547761122728	10.3511782043637	8.19780459628367	15.3262158930331	9.56265120783094	23.9125592650667	14.1742291151641	6.58165488718898	14.3350459342831	15.8801468913674	13.3263744202158	6.66493128495566	9.1613818642757	14.95892890851	-2.11950524283629	12.2501120961385	2.74388906221249	0.752843366264705	5.05921346196872	12.0936359013538	-0.610356629519416	7.69462417274639	7.57270422707117	11.9908173145784	8.64718751542389	6.54965239448609	3.7045863359165	8.70202619101243	1.14064715018817	1.23836085623649	0.642452878607535	-2.57540101407059	0.555326087423017	6.65436509196309	1.93753097703512	7.5332549838843	0.814809614155854	3.56708282413076	6.08466276768853	5.51088214348162	8.51732780664365	8.79579889962737	6.68785929692393	5.42484274174827	4.80970589227922	9.06930781624576	9.24149850451363	-0.622637812995696	11.6029243936182	7.70216163245284	7.9539399067779	17.645623877556	6.67442744532003	1.04117893364722	5.56285932967225	4.14506583547888	4.05649619437574	9.19939263332732	3.21150276161072	5.08129677609893	0	4.3745594923985	5.58596441700732	5.56469930350762	12.0321638586017	12.9127916787322	2.14912171938103	9.23021187041207	9.90271129666781	7.17558688896396	7.56478225223857	11.4913017202354	8.76064288996366	14.9148307270391	15.3476879798552	13.8100951906181	29.4993076926475	19.1671230099905	27.0827210958091	29.2963037317783	33.0914195013493	40.6879546395831	32.6491282177409	29.2523232907613	36.0213886510481	57.1527374475001	76.3589375570296	148.701433867359	223.990388847641	337.094074716597	399.875277338089	470.681352941355	512.482053326783	522.635557278218	555.57789945016	665.532984148836	744.435727096832	956.164107686498	1567.574448114	4121.03410652092	23045.0517659469	61074.0842278119	74196.2304720723	38661.2980802389	8859.16899985091	3549.94602754899	4767.69522625041	12077.9785470713	24509.4866173955
252.317	51.0498451958789	48.2212950723033	36.6467094001056	106.964090687046	-37.8034736541509	125.247520935541	37.670937101308	87.5834115980912	21.7019109610307	-38.0481723763969	-36.2212121447994	-6.52718188076668	9.57648810182228	-18.1249516618792	-6.25410856896274	26.961581295743	33.3610678929959	45.3392585526503	35.6973737965095	0	24.9760550970777	10.9772109322716	12.3927828252288	7.41311610806565	-6.82972617667522	6.95250585892503	3.09517561289288	2.39396772386609	2.67416002815653	-12.0846012621424	29.2378243940278	-32.665208071903	11.8868784285853	45.5244008246166	-32.6254422970446	66.8007411531862	52.2040640020615	-12.0477333534035	29.1683633080804	45.1465995902895	-3.9956903989353	11.7623775567659	-24.7569936635429	-11.180470488918	18.2847638062162	5.42307473829844	19.6727387385506	7.01832227557651	1.69628997688347	24.1293607149021	-30.4079607377239	5.94821837319168	31.0877524010131	14.4572444678109	13.890380842885	6.65552320392244	19.2138845777992	29.7073679396065	-5.97023311910591	17.2876069763785	-2.24964231645373	-1.11008002633578	21.9566416642096	16.2658889121328	12.8011941096114	17.7438972269513	-3.04819514970431	-1.96824177027248	-1.89745449325203	1.83072611467642	-16.8104871217641	-6.01541644635437	20.1474065582246	12.3193737389287	-2.40908690400065	-10.1800954996526	-4.57593039804358	10.4246701067585	3.63068474572351	-6.360498199008	5.48935338057758	4.66942422934102	-1.29478220660419	-2.51890910931681	1.22762834804778	4.77383737382615	6.39931842471744	13.0572807332532	-16.0044273962891	-1.06774257141929	5.16794672114659	0.997253387185813	3.36301643634875	7.87769686056903	-2.22937792937674	-8.13687950966829	-5.36402194643058	0.397467397300497	-10.6833939361193	16.1216694239565	-7.3868106356969	-3.92390367360485	3.86171061260313	5.18524489452181	-4.53607610249613	-0.518739084413063	2.88583024955334	-0.944489603225735	-0.212116035797101	3.60441863809494	1.90334374281143	3.46551487838606	4.53379614495715	-1.16986122416505	2.16217464351861	2.55163611338458	3.98146084519117	3.89550991032501	-0.528746600998102	1.73606467630954	2.07294252287787	2.68209298642647	0.592185854888554	-1.71233206767903	-7.0523188065921	-1.5841310655485	6.89930991710189	1.29821891499378	0.843327722234933	-0.909095386822028	-2.25881238813786	12.9495968152602	-1.0557560584673	-3.85581621976513	9.57417033303295	-8.10770731173272	2.70738977973587	3.36227235378999	6.2518151805069	6.39607904579307	4.37642044665793	0	0.613876658682835	5.17056397226898	0.604141067122954	5.71749114073044	2.10213146852961	4.18968713114637	3.58613737512886	7.78657491104536	4.51833160914877	10.0213500949585	-2.45447085654836	4.97129359632708	0.947493351033789	14.84042538123	2.3238665810518	12.7531213470309	13.6391760877063	13.059834487338	21.3220411410063	26.5082537546637	25.190299579315	19.5895042149143	20.3039075646026	32.1476638078787	42.7474586228728	62.2059842176487	112.826271113197	190.540716829255	289.492610438712	347.96686414177	432.155376189531	464.662269677923	483.27995751957	500.567446734774	518.349401788325	649.034621226308	841.875903734353	1270.33466063056	2660.94732489157	14308.8146854924	49028.468591483	70346.9794156646	43183.0328450927	11761.209101377	3376.12035875319	2921.72495835427	7651.39429919166	18214.6212659853	22645.3845802967
254.558	-54.7966097245991	-91.2142377628576	-4.03449915290704	-22.7105878749923	-83.2369863113416	-21.3962812831007	-87.0924209174444	-165.670667235543	-25.086606673044	-12.5663658539933	-47.8518651549231	-17.7850693131127	6.32575209623294	-39.9081409072552	-12.3934598893272	-3.81631727889701	36.5344683208293	-38.5056782676567	-11.3183572794864	-13.3087852805014	-25.8228637154374	2.71912499370705	-6.90698510683092	-18.3627602813334	-3.00758512024043	-5.35789314246953	-14.5671991725653	-0.790668050048447	1.76641721097681	-15.2392933611815	-20.2787063830163	-5.71156226933194	-49.4668510656618	-37.1467229308184	-8.08152964609954	19.6112220720743	2.15521313621014	-13.9267343083871	5.78015134706835	-17.5039825730706	15.8361269694387	-56.3299047407281	-3.77382452567784	14.7705262890026	-30.7989158920828	-26.8666023721876	-23.0362957344724	-20.8617970059852	-33.6145456340547	3.18773129565124	-24.1031851342946	-23.5745846136907	-33.7361111850189	-1.43246057728518	6.88147143295938	6.59446178146372	-13.9609109610682	-24.5290135354747	-34.3096617590613	-18.270934381278	-14.4885186109763	-4.39958217182583	-50.0369585824236	5.372218906816	-10.569790774573	-3.1025479369143	-10.0674311151183	-25.3523925211781	12.2203003285869	2.72089504288248	-25.4227103226077	-22.9894497562507	4.15886733197029	-20.343915072185	17.5045538699083	0	-17.3801351548967	2.95115098916733	-9.35317461345143	-9.10309616356925	-16.9968470002448	-13.2188124824475	-3.2072579101439	-0.623949813689362	-17.0291157659551	-10.6425890321664	-17.8689849573454	-11.8124872848674	-6.0149494467746	1.05794651508638	-10.7531195976343	-0.988104037313897	-20.4689968500842	-9.18285005441052	-5.30141854262008	-4.2432775323603	-7.35896695194102	1.5752832530619	1.1341477089693	-7.98688019050234	-5.57641141409883	-0.971975906961086	-7.65256232023227	0	-4.2135559227277	4.36882904261045	-2.14451554431391	-7.01868252948682	-3.36271946998894	-1.24997240318484	-4.24323320118723	-2.98584377652092	-4.18239367226592	-2.31825655053721	-0.714112555575406	-2.13926815666313	-2.28390842746629	3.40567973341013	6.28674707401975	-2.58020559931156	-7.62886135340195	-2.95276221491371	2.64038767587501	-0.848311096776674	-0.537508997193153	-6.01678994813271	-5.37115217692825	-4.88797170035352	-1.67118114177697	-4.50377423413511	0	-13.5060948497585	1.04606997298248	-9.72475851625831	3.04917802715667	2.00833068882568	-0.335318837508363	-1.33257000879347	-11.0848188578111	-1.9012193719276	1.54866741559924	-1.53145570202372	-0.608244617317358	-9.94489238617115	0.598598345417392	-2.0871184302376	8.62893078036011	-3.85473088193424	4.73764824367798	-2.37388818446105	-6.86454619809972	-1.50445586809364	1.51997012117746	3.38640790166419	2.8164015811263	2.23760648304253	0	14.0021839385232	-0.355632705290172	18.116022957824	19.2058373035737	29.8466505532388	17.1850160286732	17.7219724522136	27.5524040770434	26.3922566120479	47.1142890760263	72.6594674392086	149.937881033209	228.567885528532	321.041016318382	414.909146632842	425.307107581735	446.692046349869	481.566798337506	525.268803375736	575.847571406906	722.710943394245	1087.40011911676	1900.19140492911	9256.66726657522	36271.2632019351	64140.9897110672	50547.7163594972	15183.8079918288	3668.76930720473	2534.60859893736	4328.74961092645	13134.783277381	21077.1936898826	15665.5406970775
256.8	-182.63704468268	-100.665638590073	-89.4380635865418	-72.4670871866034	-130.004421841057	0	-129.548634680259	-71.5449384531065	-104.725382895099	-132.956347806342	-26.5198850976141	-76.5721450245058	-79.6768689660373	-38.2027987452389	-14.569660550099	-44.2234268062786	-14.0243764923465	-22.6334964820521	-9.97933335521998	-18.2871939352296	-43.3673845635525	-17.3528813146416	-26.292689064284	-13.3223408091067	-7.57648930543154	-13.8828487207564	-32.4475437010568	-19.1212161066457	-10.6795908926371	-15.355887006662	-52.5442007673734	-38.3684040813364	-21.3622777889221	-69.5145790383821	-29.8589876533401	-69.1644265074335	-41.2623448870116	-52.1236327968913	-9.70729075853792	-80.3504471391816	-55.850504161074	-37.1881606320422	-96.9687866397926	-50.2319254441001	-56.5924219553769	-52.3394994530076	-53.5674072130009	-52.5535190489622	-77.9049691017079	-8.03030042526621	-39.4673421074924	-35.6324255636709	-19.2141250983982	-79.3881070120766	-29.1233064480359	-54.4883035062245	-16.6254918656899	-13.5941748229156	-40.5328773059447	-24.1640735134662	-48.2902178481093	-26.5994564600381	-15.3451517034066	-20.5706197328924	-40.4725031595632	-34.3891359429453	-22.3178022872626	-27.5114646544923	-28.4164525196211	-18.2780814679677	-28.2672726390582	-24.8812897530075	-31.0110780931624	-17.2196332941911	-28.0612161109315	-6.25468898009372	-26.6503818510747	-9.66462192041247	-28.2742032285292	-8.46714705721222	0.685075497450878	3.99598431564638	-21.329854787492	-15.7180891032123	-13.4823881387451	-23.2353635644237	-12.7782372872445	-20.4049078784086	-12.6729351010632	-19.7217531715479	-11.3513611323257	-16.4284540106524	-12.9509595247532	-20.8194901238755	-15.1356069817155	-6.84118758323119	-19.3620921955971	-8.73034535480366	-12.5710740127728	-24.143959992301	-13.3453048757992	-7.18235727052053	5.04188025341129	-1.72566006922313	-6.51021629231574	-10.3582454737603	-4.08174330247254	-4.47917492580172	0.211777947115101	-7.01741353433633	-8.07631763066386	-2.25651602891542	-5.46310147412439	-4.33827308303062	0.179894032051832	-13.3257460483738	-2.51059885410114	-2.51660647338473	-8.97436527043056	-8.0887220769954	-9.46120452465342	-6.24824208680407	-3.54745187050906	-14.5316238540495	-6.22864611559701	-7.90803070975797	-3.93617897531284	-8.29535809688958	0	-13.3121470948635	-2.89955841394833	-10.8875424338218	-5.97308205686832	-2.44979031185144	-1.70694825024881	-2.02369613857397	-8.78499215853384	-7.38520920831725	-6.57036895021006	-5.10870754231767	-10.2994059144343	-7.09859418869684	-6.12898209553965	-1.51833020150772	-2.71430160935708	-3.60529144059987	-0.299825844511615	-9.26237762370691	-11.0396329047652	-11.0632333873164	-6.01483987431671	-7.27663797088224	-3.06319838868093	-3.41231682230647	5.36057121213975	-2.25472608897344	0	1.37651830609098	3.58353600057348	-5.9606942198902	5.41877795402984	6.41600063814444	1.23689257992285	10.6295004279534	26.4411462521147	26.5941799780418	48.4338396712604	115.629798494033	188.455890757347	289.024785070949	350.707304529169	416.762597836282	427.834696500195	452.547039792762	470.629691781837	561.859101700962	653.065005837079	905.741275938797	1529.79827862381	5643.18542650985	27323.125813274	57206.6094969457	53545.6680339583	21767.6414661659	3947.98445150763	2274.40767548482	2874.37868319566	8124.94098957664	18464.2829924535	18071.5455107494	7563.83534361837
259.043	117.095743052676	62.5659984763154	20.7551864197234	15.5777282278797	55.6668580946897	88.0572859011975	55.471693662263	52.7602310562941	51.6224867973645	145.455191852706	64.00431118882	29.9434879551815	29.2881329562065	28.7426325281784	12.7514499638948	47.118637664799	21.4798749345321	23.1104593268236	36.3915393208576	9.95870174342684	9.96328782072301	-1.86511200867	41.0597555344699	-14.3588137592898	10.8306114921745	-4.72513546394838	11.8326146690409	19.5241635538927	11.8133657376379	27.9990830007336	-1.49031892676042	56.8065827503497	33.9304806388743	46.4096611731564	80.3780228494743	63.0553128464548	84.2637587168053	10.2350097366841	51.5416489811478	28.0149211241338	12.2201699006535	31.9762850756768	3.88283296524329	72.186599693184	52.1929140640707	42.385404317472	16.4088750488172	23.2530982718949	20.7513091843302	6.55962039298535	63.5485017912568	-10.6118013635749	45.2746856452494	14.73837777313	16.9925892086201	47.4946182399767	13.0583431730911	5.04750879180494	35.3007101411271	5.87459302217097	25.227273583808	29.4233281727529	26.8603284834985	37.5863037553829	40.2378827025879	28.7294965395381	17.6089959518002	27.0879645232667	29.9824574774686	9.3316306358764	45.0983716161588	40.298571333043	16.2601919739867	20.9315572430336	18.8288244933967	16.7645520612074	0.777485536980843	9.86828756122303	16.2856604726939	6.48418344802935	11.1921969685571	3.40016079967294	22.4393257466811	3.20986427530743	25.0300123219421	-4.25833508243163	23.1296894603898	14.4686853952862	10.1269532965907	18.5045973380453	10.5368836028544	7.11652073949644	8.81591946630926	-1.41721505584896	14.5454723997021	5.23901557305145	15.5637081050498	12.5610910623925	-0.388969340596653	6.34995161101352	6.45467433871991	11.3339206498088	7.57077852051862	2.05569635925309	12.1387453056601	6.08150363653893	7.8451937369286	7.22141999783988	4.54105702921591	1.83725479841727	2.91053379945292	1.68965009133613	6.85325048991083	1.5333559223092	1.10210997602662	10.805212364517	5.34063645720144	6.77450471426901	7.27688507883442	6.48935436359868	11.1700496559332	6.68371866653533	10.8666253442911	0.872814904067254	8.29552741210814	9.95877094828323	9.79662284830752	11.9111748850911	10.0301476411681	13.9016026940246	10.5267972529224	4.5162727456441	-3.58762041655692	11.7923874491829	10.4575158703339	3.09951319303119	13.1101769668545	6.16977823304808	9.39235978449238	9.45466148184056	15.2966524502368	11.0298469123749	2.81616303498462	8.99189343934778	2.77150094743519	11.0438006693397	3.36758586514989	12.5083945923108	10.053650308075	8.54860614874496	20.2672552543457	13.621631593318	10.634350473172	17.4211282809715	8.37129070204401	14.4712269205665	22.3368148985987	23.8939439146351	25.9792762323422	20.9216762505913	32.0121811372014	24.1575760081722	30.3109922226549	26.9166781632119	51.2968629238281	60.8637755686857	115.557052601355	183.544430878185	285.642763431565	371.776357227278	437.126366314759	479.497011970485	481.351501925335	484.482737671488	585.054820609686	680.748307046397	874.996307958362	1360.55269906773	3602.21934253879	19357.7886838598	50405.3670448575	56237.8020914263	26553.8973465048	6056.53967768421	2408.03447911537	2363.94237507689	5874.51021135972	14264.4597799573	18648.3048293709	11134.1259881763	4185.41525564319
261.287	4.31539110817748	124.511995985915	177.610202502859	116.254080599806	80.9561372902203	-4.3810490904301	106.147776668035	109.036002358109	154.100126876332	67.5427638739245	44.0911275152626	16.5528470507438	64.7622596207323	91.9292761077374	23.2618272161051	35.1638815410388	48.0902556916554	27.9236562265628	37.6596765057414	29.7280758327198	28.6402190106322	38.045351342124	3.92849169799373	6.01586065644869	22.3236785023127	17.2396527526326	19.6233111974314	20.2369017755016	19.8927945804782	15.6017981431973	77.1126060062173	64.3216870008869	26.5275707092938	46.179711715839	168.233304645236	70.2720344706123	24.2712830974218	34.6266117041959	80.8745053349171	69.6902836904767	50.6650904202571	19.886156098899	15.4543775966547	22.6828204072261	37.0959356331246	49.5102453063779	27.2126212581894	58.7346295995112	55.0626429431404	31.003814992748	29.303391006446	45.2538097242209	78.0872902107954	4.39960572551613	19.7264605323724	8.10159309665917	41.5796544409948	33.9018717488262	18.1685188155788	23.3819429277496	38.7944297969534	67.5635588859561	26.7272415830124	17.6000339078637	55.1882206529328	38.1161977743389	24.7365844632222	36.9366200103501	15.3981425178773	36.2130385499474	10.7699806330459	27.0231723824646	17.8827449367621	4.99868305768697	32.5835337269637	10.3266350989393	7.73633270603939	33.2348666207892	30.2001689024569	6.45205577402076	24.361623439953	22.3298708547264	4.59697080762162	35.1335612988801	18.0568458148175	12.7117079628592	18.2940435439402	21.3075545325242	23.5124785358826	5.95711833279414	11.5331432798539	21.2437799282936	12.1836646715901	13.1618020170376	21.7101042716982	11.7293792095395	12.138140791554	16.1275531287007	14.7075992221817	7.06184067571223	5.35224406310536	10.2826668265269	12.0532272187925	9.35090672030939	10.353086182685	4.47275258960314	10.2457983630629	5.26946895357989	1.93652447597025	6.94697612997005	4.0223788299542	6.11373910644238	1.11011765582951	7.79832115977282	5.30047146391518	4.97762729713728	2.12566992077343	5.57870777671528	1.34089439742932	16.4365118116531	4.50596131066991	4.83680170203088	7.20852243603751	8.10590948596104	6.32839245032179	5.3564472826316	0.49990168104328	3.1605753830044	17.1093437318677	2.15175696898337	10.8019718138339	4.14821134854391	5.35476684362063	13.511831363244	15.6085518386145	3.42683977850548	9.26897138177473	6.82134262925644	7.67692582978052	8.75900087601111	12.684050808116	5.95796381205742	2.49085295916529	12.0326304957348	5.82195631783776	3.66302703837512	1.52313646947078	6.07142356285177	9.09439702429302	14.5821423831207	11.9167664627227	8.93341010213679	13.6939124918636	17.6499888721578	10.5724547521623	15.054049112823	22.2261409929012	17.132385064988	14.5636928158099	24.2245981548844	29.4940444100304	36.6679535182394	43.1467115268882	48.8147461788048	53.2814133240151	75.9356930962598	166.630070850441	244.197372130398	336.842094275841	419.258860639509	449.704927094992	472.423815972348	487.822596692845	520.054465211949	640.650149321655	775.620631989038	1173.40050381294	2523.57374498101	12775.1692248401	40895.7508295547	55056.2015108185	32490.9053457149	7947.68260353424	2475.73610014157	1964.99207068265	3556.5711114275	10801.3884304794	17163.1464574424	12764.6623767237	4955.67268230486	2517.89955451704
