Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	23.9467284656	6.10956012534718	0	29.453523979457	31.8412930782427	2.95948792006127	-11.4672193408237	-8.13795620570777	22.2384434190536	37.1249391701007	8.4780603249406	1.18138132718997	5.74209070394236	21.2683266083324	24.810763379874	-4.04696229845476	2.44617465740018	-2.23552524938106	13.8440260364273	-7.70807897473464	6.05702870425052	3.19723937370819	-4.92182779288854	4.71915357514118	-2.13097485332816	-1.07972302102379	0	9.54696383834001	2.55016424714483	3.9652848525823	16.8339827878475	4.09278941301542	1.67232544893188	3.76092858422531	17.2021770305212	10.5329320860738	14.0589087810329	30.4125878951226	-15.3194793877188	5.57204666570681	19.7176308185158	-17.9525974301132	1.34124155710614	-10.4961125845436	7.69856229895854	22.8191374663749	25.0583016287636	7.38083711374883	14.2499844374138	-3.38677019776568	12.8515862388173	6.28712115204373	4.14964715044523	9.12484880757912	7.81582592447574	6.5582881114558	0	-17.4956870779439	-8.44465425935044	-5.71635604377633	1.59799007625917	5.50110567166717	16.2829166677627	-9.14305970985256	7.50060862807081	9.54996090232585	13.5772147645282	5.54520127276488	-0.671278647774252	-8.43540033887306	5.01497724147544	0.610615595705917	6.58367406663756	-5.25434649865675	-6.25832775633642	2.21897956733586	4.33095795204617	-4.23679376770336	-5.67575884956134	2.00790518326494	7.3382960000947	5.68710981677298	3.22045308157344	8.10101805116303	-6.99508995265641	2.97268089244163	3.31921354403866	11.3326087884212	3.93321150686711	2.28618599850024	4.79211085566126	3.20809766743545	-0.343538011450775	2.98296640132613	3.51003293783485	0.61119149525742	0.294975469214428	2.27994133762979	4.92141683488294	-0.261890768234304	0.752789072107766	-1.8779280857644	1.28482064590097	3.10929608618422	1.01615627497992	-0.374969871012641	0	-0.5082832340614	-0.305150864558322	0.391507047694796	-0.11628023789969	2.33042729237005	0.114899392112173	-0.36829234874191	2.64762634642158	0.144767890139818	1.38877285814138	-2.51433034012287	1.92011638065854	2.94757794884347	2.37542846397138	1.73712052416927	3.86751440790968	0.20746841721242	3.37200115295604	1.15679682126688	3.43623955773887	-0.19064270819255	-1.23866038075862	3.78421352593707	-0.236365676413954	2.73539372548933	4.86783090732403	3.82874028100507	1.99719279294707	3.4571166684552	0.493269586267028	4.8768314288485	3.82464484819962	0.696870790842229	10.4707774037739	4.05206437328827	0.894994367355501	3.54961613496059	2.42151631167892	5.48068591501495	0.219303772768412	2.18389127152033	3.48783804863035	5.25147697284172	4.1819295837146	0.665986757068941	3.58062849913062	1.13129489428639	4.36873748878682	3.76563534837695	2.90422186656582	8.82132658162844	3.41192022651855	5.44838357703792	5.37263483499038	9.35477356854908	8.43869370376937	11.5193634897444	6.15027129854946	13.8248889548512	12.0776985888137	11.6494222883876	14.7440469780149	17.7669019771111	40.9668146853248	36.5577946405511	54.5540685028398	67.1523713709177	98.8763661992306	94.759217451022	80.2328746986399	79.3174663630684	89.1857302241964	84.1515432138142	95.651502724589	202.393303672567	319.966194773842	1093.2202294756	4856.12179148737	10116.9451063502	11283.773216297	5818.03141737539	2937.94218276498	-165.176419717535	10270.2538433181
247.837	-59.866821164	-67.205161378819	-93.5358914006161	-74.9726064931634	-78.1559011920504	-68.0682221614092	-34.4016580224711	-46.1150851656774	-54.3606394687976	-54.5954987795599	-22.0429568448456	-29.5345331797491	-36.7493805052311	-43.9545416572203	-32.1080467268957	-32.3756983876381	-33.0233578749025	-31.2973534913348	-11.8663080312234	-20.5548772659591	-24.2281148170021	-24.2990192401823	-11.4842648500733	-10.4870079447582	-10.1221305533088	-19.9748758889402	-15.6596694457244	-14.6012388115788	-24.2265603478758	-15.8611394103292	-38.9285851968974	-30.0137890287797	-5.01697634679565	-77.0990359766189	-55.4292370983462	-28.0878188961968	-37.4904234160878	-39.1018987223004	-41.7803983301422	-41.7903499928011	-32.3932506304188	-66.2865135881103	-38.8960051560782	-35.4243799728347	-26.9449680463549	-24.086867325618	-48.863688176089	-46.7453017204093	-43.9374520153591	-18.0627743880836	-44.9805518358606	-22.004924032153	-36.3094125663957	-26.3606743330064	-29.309347216784	-37.4759320654617	-28.9418992044725	-19.2452557857383	-23.6450319261812	-6.53297833574438	-30.3618114489243	-23.5761671642879	-13.9567857152252	-17.5241977772174	-27.0021910610549	-18.3653094275497	-22.8668880244685	-9.01095206824293	-18.7958021376791	-4.54213864400857	-13.7911874140575	-14.654774296942	-11.9703164847956	-21.6012022722555	-14.7924110604315	-9.43066316117739	-14.6169830881558	-15.3583774079247	-3.0958684633971	-2.50988147908117	-12.2304933334912	-12.3220712696748	-4.14058253345157	-18.4523188943158	-13.5529867832718	-14.0140670643677	-14.1066575621643	-17.8083852389475	-3.14656920549369	-15.6222709897516	-9.21559779934858	-8.55492711316121	-6.52722221756472	-6.29737351391072	-9.8919110066255	-7.63989369071775	-6.48946032271741	-4.55988267525959	-5.7416529740301	-4.45214305998318	-4.26580474194401	-6.10326627873431	-7.7089238754058	-4.56030092640352	-5.08078137489959	-3.93718364563273	-7.12810902790274	-4.23569361717833	-3.20408407786238	-3.78456812771636	-2.67444547169287	-2.55237274878624	-3.9065793318139	-2.33251820869876	-3.44191425034806	-3.32966147321581	-4.62924286047128	-3.85530652152173	-3.26419784711951	-4.84244948738571	-6.26249322319729	-6.73134203115591	-7.9498907273699	-3.73443150982355	-4.16541318894569	-6.16958304675669	-4.8830772662605	-7.05378020312436	-6.3997453005862	-2.67120954772029	-5.20004488110698	-8.95219764705599	-6.40504066753162	-6.63648315374212	-5.49228018060443	-5.92648571735177	-1.47980875880108	-2.43841571442425	-4.54176575723705	-2.09061237252669	-6.373516680558	-6.97855530955202	-0.894994367355501	-5.54627521087592	-2.42151631167892	-4.16532129541136	-7.89493581966282	-6.98845206886506	-2.83386841451216	-3.71979618909622	-6.82314826816593	-1.33197351413788	-6.48988915467425	-1.58381285200094	-3.21906972857976	-1.41211325564136	0.242018488880485	-9.32540238629292	-0.787366206119666	-5.17596439818602	1.41385127236589	-3.5080400882059	1.80829150795058	-3.42467563208616	0	-2.36034689473069	-2.48658500357929	4.13366597329884	2.78941429313795	5.07625770774604	18.2074731934777	36.0570029331463	43.4205851349134	58.3660797896761	78.9588248065799	45.7735202941378	52.2865925002372	55.2210208856806	51.9309315229498	64.7319563183186	120.335761492225	225.305753144933	622.43423827099	3200.59130076032	8622.19922339619	10795.2217168729	5777.40600834424	996.607233531895	-1375.20697916659	-4129.41049293838	-20540.5076866363
250.076	-35.5561849488806	56.4448635542186	-48.6322257382037	-56.5432810083569	-11.4613482888007	11.7180209665064	-37.836815099113	-28.6418143254761	-3.26120665924181	-57.645215808147	8.95164671063802	4.67765084209725	-39.4084938120786	1.87136501577075	-11.5573668916572	1.78042772356721	-6.45704633085276	-36.8812843795111	-16.9665744997296	-14.6947919920859	-3.99710981923688	-1.68791894760302	-1.4435450603577	-14.533069166749	-8.43754348214416	-3.56261436103292	-9.26497793269711	0	-5.89009969693835	-25.1207194194692	-31.9382544483377	-5.40176695525728	-59.5937901503594	-7.44565296326217	-17.6585641628716	-6.95081504848344	-4.12340073218389	-30.5823257138962	-44.1142609213251	-7.35412808102209	-11.1530690242046	-20.0490163309563	-38.9444994607797	1.73162934848128	-13.5476762448799	-23.4245469266141	11.5754030348923	-47.0835080102703	15.6729081479583	-31.2896146007753	-16.961848475936	-11.0638686254117	-16.4304277043693	-8.0288041213412	-21.9204899485685	-2.47308413676151	-33.4234690812451	-23.0912501915239	-12.2600150400692	-33.4117612372616	-15.8180078139046	-8.2977124152168	3.07008644839138	3.01681034782572	-7.91959433878216	-16.4825198349727	-17.9195513520019	-15.5522308118173	-16.8334401251929	-13.7024672738576	-8.27361721147371	-4.83543541736073	-15.7987263712893	-1.54107097052502	3.75449964425035	4.3929980112493	1.42902695381628	-16.076504188388	-5.44800730449524	0	7.10253031614829	-0.625499278101751	-2.42882023292389	-9.50393641038941	-13.2714263530216	-3.92341940737312	-4.38078196317962	-9.08107434611665	-7.26761279961643	-4.02315478403659	-4.86519159839074	-5.1750458462089	-3.62728123216557	-4.81188214475522	-6.31722303281341	-0.4033329948417	-5.45042515993042	-0.752281056677917	-6.1345542466847	0	-0.662366701311182	-3.40798833625235	0.565246258569556	-1.9150728774096	-0.804689247402992	-1.97957886815472	-2.75351957044729	0.223615021492257	2.41647496149804	-2.75584480519194	0.613878392705504	-1.61111073950994	0	-2.26838058674134	-1.57248188927566	-3.05709315080909	-1.42561808192257	0.22123178392199	0.506843630034108	-4.44604332305535	-2.28010949126603	-4.58539118329244	-5.38802349108354	-5.20261919635537	1.57074790030109	-1.52676969481854	-2.86435948744092	2.76776573431909	-3.81456901138	-0.29379415864799	-1.24784558536007	-0.328203800410937	-2.02884831053902	-0.336884548948862	-3.29493193502442	-2.93322213882323	-1.95308901747344	0	-1.57745718076922	0.919747690434466	-3.90553821920806	-4.45668084839588	1.4765452454468	-3.22085027584929	-3.19597845724647	1.73605148451904	2.31554131592785	5.76470984158544	4.02791974207318	-2.59913703548801	-2.90495600341791	1.17198154899235	2.95362751931299	2.3889785708198	-1.51736057977038	3.10623796782169	0.638844242334332	-1.66322998193009	3.11755748320063	-0.359545720486096	4.85169531369265	1.54333333691094	3.57994328344509	2.46544008743971	-0.427225451163633	12.4609820562516	5.62604187789726	10.4154594850109	12.622421196468	20.0993198341984	50.4644353597162	48.9108593044983	76.4101148925729	111.82213730049	81.6795608418947	84.7902448948245	103.513750306552	108.660584936365	131.119534212496	134.987098904825	291.173998059048	592.208424062119	3147.45076974136	9374.05076451067	13582.1178728455	8962.85183280861	2278.13617436608	213.299582669602	330.005989783703	-3270.06022951172	-7176.1450818941
252.317	-38.4552244057191	-86.337958548537	-18.2067949545732	0	-48.3437695067468	30.4162525764191	14.7318492776814	-38.3341577867566	-19.0463724978457	-11.2221473800123	-2.17833989499924	-25.8010969603076	-4.42609209478215	-12.7508533015737	13.1246700087967	-24.2624742110082	29.8545283945525	5.74392449494514	-2.54075924602727	-1.10027892262327	-8.75409593212673	-4.92896286273575	4.91791583782801	-2.02088687533024	-11.635000390068	-4.16133580459345	-4.16231544212664	-7.93611931645687	-2.45713242716069	-22.4143533879004	-2.70331117120499	-19.2792429918041	-6.44527127056569	19.3265451371235	-14.7330038044154	9.02105170877154	-2.00681921624788	-27.9077284623813	-17.8916530871594	-32.2126464519834	-3.61872714484037	-31.9341670253452	-13.7846624378469	-20.2264137453001	-24.725710756953	-27.6869290761589	-3.21922090942675	-3.16070172640634	-12.2045642569995	-17.4038314289516	-15.1344736391982	0	-13.3275501581903	-35.1678711253894	-12.5511649857939	-20.4616438114608	4.64767966210706	-7.86680153953801	-10.848782957172	-31.473253012366	-6.15877701062351	-3.02881222454024	-5.97672540734201	-9.78834926316688	-2.89079241921116	-13.2125128973872	-8.26225783340443	-16.9192097905241	-9.48625218133161	-5.83525089327017	-12.8854060703982	-2.35335960406293	-6.92017845464609	0.750024321699482	-4.38546870771118	-7.12676533967354	8.3459230020628	-2.04111624682052	-7.95447723301631	-1.28977024178948	-8.79895607246079	-17.6566176923528	2.95520823273327	-14.454605749859	-5.61658671358834	-4.91011776399256	-9.06135772069141	-4.15969032202451	-11.1165270518792	1.95803048380119	-0.473568329858017	9.15870804325177	-0.441340664674482	-3.83219419796742	-6.14906258158382	-0.392596527559151	1.51581094733579	-1.09838372155567	-6.32250669401878	-3.36449073674633	-2.90130714828918	-4.52354980720725	0	-1.86409485787001	-2.08871715322038	-5.29893028568893	0.223351886189403	-1.52363772489446	-0.588037484504652	-1.67655373296902	1.04569034694307	-0.570263272134242	-0.442831119659782	-3.15428248734122	0.170069269278926	-3.53366189427544	-0.792953735493787	-1.93808461340538	-0.986703551218089	-1.62288468120568	-4.16140205568715	-1.11583274805444	-1.6561887598374	-3.19839712984817	0.764467796108605	-2.2291920878066	0	0.489834468062056	-1.59129754940754	-1.1438941815076	-1.21462873111746	2.55573779524033	-1.64570138456457	-4.26291966033755	2.56577835739334	0.317237959422364	-2.53479871001688	-2.19282985695932	2.14965278628106	0	0.292428867751824	1.73521873776413	0.862344331200435	-0.570020598931324	3.39371296088739	1.9714787170979	1.97216519654829	-0.280562846969757	4.4807989548488	-0.281105518223078	1.13105117036269	5.98911677201485	0.287500383706655	4.36009778200696	-2.06775717139014	1.20942075707723	7.77298269665656	0.971373515862703	7.08066354283505	2.79979874033357	5.81236464785194	5.63344045137553	9.67957631861753	4.39965467977329	13.3072954214471	3.46550818719287	0.456356685710718	11.1037500760646	31.7399193366031	49.4541743385342	69.0034559715407	67.5531453651778	92.2550028510701	102.395399371291	101.437800361272	92.8498304381745	104.232703698293	108.347819399377	134.880875760044	231.18660938926	441.981527201721	1979.53395774592	7566.0387323149	12556.1514805546	9590.22311542919	2824.10068518561	458.159843231024	415.243367425312	-80.3053601613054	-2122.00887345282	3104.49807693357
254.558	-3.81024150725928	-50.5498185246893	-21.6477069908108	30.674916476763	0	30.1371971826846	-47.4392464243491	-51.79426252532	-72.341250724573	-33.3575677235246	-2.15835460931819	-1.50378726688334	-20.4655952519299	-32.4870942231003	16.7197591070338	15.4542066153581	20.2393760719797	17.0736797379981	3.77617338948339	-11.9920279594313	-1.92750690038929	0.813956975398737	9.74559235790771	-2.66979486675024	0	0.687192904359876	-4.81148275528678	-13.582079186074	3.24611912771572	-5.04743450200124	5.3570190218581	-15.6292074294937	-29.8019811354111	-28.7238492082897	-2.4329725236607	-13.4074314443924	5.96522266621542	-22.1213501164481	-21.2730062912461	1.77317277527578	8.96381739009306	-7.03137454475931	10.2436457846604	-8.35035230218294	-19.5990908134955	-14.5233074086321	-9.56905803023519	-7.82925928539664	4.53472233246642	4.31103978202718	9.54266833682519	-10.6705515159216	1.32052758988099	-14.196201464041	-3.73080411302077	-17.88875070148	-29.9327554384039	-5.56759084633747	-4.29970010738163	9.35535003496341	-7.11931851208553	0	-14.8047291209923	-1.93970911502587	2.86427070307533	-6.54564702648519	3.63842459807577	-4.41157465119868	-15.3805419780795	2.47787789963962	-16.7569346221333	-10.1043305632499	6.85668893967305	-7.43143186954942	2.89682267401232	0	0	-2.69651990159589	-3.94074924671096	1.27793718175865	5.60457618463217	-3.01631486062052	-1.75685731834347	-7.4474354572522	0	2.70281647162633	3.69691570378171	-7.72786320028212	-4.50594733577607	4.36514948452222	-2.81534132461875	-2.72240430879484	-5.24749875848033	0.421892838363005	-2.43705908272907	-1.94497315778148	2.62833211518492	-2.17661309299077	-4.52436150673225	7.33397071501009	1.59704942458791	-1.79281931149126	-1.9080317508365	3.95784134704051	2.84563690916703	-0.477301362833397	0.885210933635272	0.215665576603704	0	3.65457863962688	-0.296027602805681	-1.41257840978054	-0.43876834393999	-0.156267168435781	0.505526881402971	0	-2.74987559961524	0.853468249569345	-2.44412747832787	-0.535998482164235	1.09952615184775	0.276398871512235	0.5469979917432	-1.32043886636745	0.757454149003181	3.92664934435695	-2.30211032759497	0.242670228914169	4.20452829967162	-3.96689813978968	-2.40697012108719	5.06458010820906	1.95672338027166	-0.974725222121773	1.27111924931502	2.82894699852695	5.65097191996589	2.48309900847438	-4.25986138375805	-1.18273459247813	0.86923789449773	4.87134685150582	2.84810903682308	-0.564790917126443	1.401073823207	6.97639746210504	5.02475521037294	3.61385452268488	6.38205386634224	3.34231802312066	7.28438286029341	3.10837440984703	8.8307436195493	5.76012780281383	2.04878643230386	4.19413703560379	2.15646734451229	3.84984640853325	10.6905929898482	5.54822370029112	9.71837801670898	11.5356294324936	5.37083152103033	11.4926731965854	17.3055841745554	13.7348548527782	21.2519814941784	28.7005517714889	37.5355689100093	56.0005195456492	69.5292004037292	87.9695795388457	106.289075377775	115.036687879175	107.750913180435	112.441969612209	149.177044858273	138.026284768745	209.805774935954	341.126434155171	1360.91074642966	5694.54283108267	11356.303111447	10843.716194845	3768.01514485557	769.762534705458	635.539006744188	582.864403920163	79.568594715184	2312.79443942602	-8459.04319648026
256.8	122.860579774875	78.3639506590533	90.8888770369378	92.7288175754595	22.2769454176799	37.9597156891171	106.635670872147	48.7111641252969	47.5400369003879	-2.8010651403973	76.1203754689718	15.1529252735164	32.4062743443924	18.1864712869846	11.2317863889158	-1.73027161458773	43.9260222851245	24.3727696812164	45.6607721989351	10.9852520395988	8.74014290521542	1.64036888670255	7.01439606127595	18.1589923166773	16.3997019264036	5.53960414884333	8.31136237547119	13.6859937238402	13.9015575561363	2.03442067947039	32.3880288314686	24.4981088357101	-4.28999883059601	48.239352090787	36.7738027067719	9.00667318490834	60.1086172836046	70.5868917351643	32.1536445120701	44.6684766397747	37.9360727337419	26.5693896819421	24.0847097115279	28.6084148056509	32.9150677388553	19.5125641978526	20.891583958525	25.2453114370578	18.2776673677847	10.1360534996686	16.484019295121	17.4723093569611	22.6207228668339	7.80262612537176	6.26557993271408	42.0597682508913	10.4406115335857	14.5864879797514	9.74834211501287	6.28461764990624	16.3972283333592	22.175887393263	38.7867947424489	-6.84092342837945	7.69649287194285	20.72942718652	13.7484812335435	22.2266348772518	5.16607209881594	4.99367157536249	19.297302312002	8.61523160014905	20.7274454468444	4.49297321267635	13.8651827797644	11.3846497463366	-5.55508037072136	19.6993417644668	4.63271591229186	5.79471523043734	8.78493154362053	15.1969612627148	4.13069715669385	11.5452534102284	15.7013766482951	9.80458319658965	4.78954321076048	8.82525303502068	10.5943172810711	1.95490960732857	6.61938922603605	11.887343144232	6.16892105439935	7.65217223810696	9.41353457547556	6.66350315173209	9.83706696821746	7.31088682417232	5.96173882302865	3.35912812361567	5.79336559356393	1.20435727642282	4.66924386754088	7.17862000127066	3.6494289600217	2.88571876218304	3.79093011041508	4.9982588682062	1.76130066018552	4.35209189536954	5.22011818110518	1.42338584437872	0.442125297542035	-0.787313730524854	2.7167711732805	2.59960078860869	2.96883696750698	4.72998906934189	6.89591601087718	4.59084430154674	4.15476925712954	6.68432543024169	2.20473197936481	3.7255157927349	3.56183016906978	2.22563901077468	5.10339157499429	4.40148355188315	10.5917413550376	9.99312076974572	3.33490506785686	4.46541242302327	9.85846994955936	4.91091352423611	6.40422200093444	3.80078782111787	10.1230341240371	1.25104842123503	8.58490594316643	6.55480938766842	11.6785107843357	4.90861682684892	4.87882916723509	8.25212474445727	11.8590631980669	5.34262738684761	5.34448771832388	9.24381684287334	6.71048561128873	6.73577923686507	14.1156050532329	10.8201757431082	8.32422208907746	9.86713611313032	6.48830726700186	8.45245155175558	11.4856783088759	16.4870293802713	7.40601481254292	19.567353271269	10.8808132573005	16.4984200835124	17.3954667274232	20.3658862567256	25.741789911697	25.5173861580898	23.6927238802196	43.8622056180299	62.8675408579833	91.1544923911822	110.346324374729	109.839770939138	143.517052295855	137.651220260427	141.421609174049	145.232880216652	154.943557841032	218.925848977016	346.076859879227	934.89643190527	4458.28347292018	10334.9672445749	10837.2029474391	5207.59038512522	1225.85703704913	586.97979906629	567.212690214236	1520.13222909863	4089.04549306194	5508.42924891029	13947.9743805461
259.043	-19.601509329938	-20.0038347569428	3.71216828595345	-17.5338743217542	-41.7017233395904	-11.6278958426081	-75.0916125250244	-95.9226491416634	-38.8334905321706	-88.6628790897731	-24.4276950552284	-35.5861696417738	-13.5364835595344	-11.1418323362347	-17.2027160748967	-14.13387341368	-11.2129223186363	-17.5668598456623	-22.016414835907	-1.12167477374682	6.94114299412848	-6.6997476005862	-10.7433189789012	-8.9274671378309	-1.39544150356502	6.36338473062811	7.07209195749369	-3.67747447557584	-7.5147403152931	-20.772926712332	-35.8264313636851	-14.2939229986148	21.9020166780747	4.92559152462588	12.516249568737	16.0938289111022	-8.18337403017342	-11.38016710679	-14.5916570904758	-31.0146569314835	-5.53364451683235	-43.4068717624757	22.8356648302975	-24.0563556453555	-5.04130460900063	-31.5459511918093	-37.7409457967727	-20.9440675325037	-34.2152038160266	0	-33.662784516264	-4.11704050838572	6.79335780269514	-5.31136889243801	-10.2361863750941	-4.90812652315004	-5.92257213858605	-10.3111433058148	-14.3776706926931	-12.8341107789482	-21.97488867384	-21.6139702195514	7.10843918275234	-13.9701687518626	-20.6290442020451	-18.2799561152526	-22.4611317375809	-1.81560190387805	-3.51662558231773	-29.7436113283878	-4.1049917665964	-9.59649066125399	0	-4.58765506117906	-3.72562320286306	1.45307025983303	-1.4180360849968	-9.71043487300106	-0.675763228999039	3.28712727836182	-7.04790364953246	-0.620688465755674	-1.20506989915713	-17.6828252916999	-1.71774179301007	-1.66853304762201	-2.17354434347866	-9.01123038928185	-2.57561302068386	-5.48929160193724	-2.89666359134117	-7.93628581521354	5.84899777701711	-2.6044762963138	-7.52236354415525	-10.8062342453059	-11.2033319748872	-2.9859805837251	0.716161462911213	-3.77290770471835	-0.985908503808713	0	-1.12179772315773	-2.17182143280941	1.33083376183477	-6.38414926121091	-4.32620788589883	1.10947581771128	-1.39876886117107	-1.02549344012817	0.913735437597795	-0.872028783241055	1.20384625083534	-0.964686050756999	-0.693505638315469	-2.08558664280857	-2.42512016788737	-2.19530255823243	-0.754418125130272	-4.96332912549625	0.282821601765831	-3.12821040516737	-0.844197373173128	0	-5.71511245658628	-2.0200360951443	-2.36860771050483	-4.74391726586564	0.270373611938325	2.33227633621072	-2.47649642131527	-4.2338339403941	-4.69756961861873	-1.67146758712843	3.92350812053919	-1.6170345947853	-2.90710125857887	0	0.313064942392355	-0.912673767730918	0	-2.94826921468598	-1.46518890604719	-0.581105129972795	-0.576617761686779	2.8711654037105	-4.5954642542156	1.14407451211103	1.71297445034509	1.4328592599052	1.44130676722851	-0.290741914101652	0.586182142028913	-0.592651141159317	3.61365677586964	0	-0.950896187685544	4.2911383349978	3.09357986315397	3.21102358527595	9.25842340300837	7.27445076952556	6.31539445726115	5.70844867559591	5.08727512433154	12.8067549423136	28.844317421135	44.2943681326805	58.9734767259127	75.346768490172	104.921783014002	107.563341029801	99.1524121242632	100.276856972642	139.743707967091	127.258891251608	165.292705641783	274.821897886304	579.585690857864	3131.6911863717	9076.18129009898	11312.9580579865	6079.52063818735	1323.7048999245	392.421701799126	139.134684558991	560.482977102705	1023.01880143485	1309.87144932058	-4110.21893698898	-10285.8198916087
261.287	-81.9184306481604	-107.485489319507	-22.1626519503872	-41.8727949813364	-67.9010738037236	7.71352148524961	-74.7195504346595	-10.6052637710121	-28.9808094752801	-54.0725133534681	11.048482412511	10.7769103084474	-4.48980444030951	-33.2598811713241	-22.8233073024503	-22.8537452688908	-17.5330018357979	-20.3931233297503	-1.28866637886035	-10.0450541424047	-22.6936110466322	4.16659490910738	6.41405294642298	-8.88323354138417	-2.08279110605388	4.92477656778986	-11.9629872588591	-5.85480546357192	-4.9850043088349	-3.10050022825184	-30.1644702914232	-32.0019745894854	-19.6141473899965	4.9011863238676	-22.4176218491282	-50.3299896003717	-8.14282724810918	-5.66189046617742	-29.038717407586	0	-20.1894973497719	-25.1952169308564	-12.2352026650671	-17.0979727150736	6.68843476783194	-33.0417348233721	-8.16390171282283	-35.2681904849808	-6.19012275611226	-13.2407659999138	-16.7479964862643	-9.55883015846111	-21.6310343652299	-21.140209005545	-33.1027721975869	4.88380785755512	-17.6796813677898	-4.56002395752744	-14.3064325605952	-22.3484111197651	-9.3711462991603	1.02413704033526	-13.1359771430717	-5.95754987161831	-2.93240455956355	-9.57335949184947	1.86248682248679	-15.3561510326789	-8.74800372911946	-12.6841021750204	4.08465245350598	-6.36596146891327	-9.35972329180482	-8.36902780957483	-21.5015487401039	0	-16.2266153954467	7.59182430844793	-5.37931979066293	-7.19584866064062	-3.18771948564444	-5.55851784314905	-4.19684666873733	-4.10554920071397	-10.2553846072036	-11.6218608853951	-6.48832475692543	3.16467591695989	-2.05028114888351	-11.9172946773463	0.480385212204026	-11.613181323251	-3.58154911106462	-0.863857233560057	-12.4751532012101	-3.58423059313848	3.07526123554506	-1.1141946449822	-9.26396956629177	-4.09550595669675	-2.2890549462641	0.917733005795487	-3.06965853468456	-1.62079540870624	-4.76726320500736	-5.86386206229367	-0.906267894015922	-3.09114011916687	1.59067231466475	0	-1.212277444715	-0.144618012715559	-0.59894073139587	1.43985937175997	-0.862586841865408	-3.01854986032752	-1.20655212081232	-2.83975292465423	0.250226717534342	-3.29249129559569	-2.25136227352804	-1.98081597925546	-0.280004854872421	0.540739525520887	-0.775472094104942	-3.01504090434868	-3.77099486526029	1.73909923905564	-2.95937368495898	-6.09189112953975	-5.85253660095697	-3.24065864864863	-5.34205053170196	0.997911504175419	0	-0.32180451024243	-0.964232408054262	-1.27108287049824	0.934541327552948	-4.23804114535823	-1.77982979222864	5.5739562843415	-1.45792922378931	-2.60201648001197	-1.43440187516008	1.14277576935668	7.14483556250849	-1.13840587962072	5.68162348771817	-2.85151952757911	2.29466466497536	4.9181230036593	5.83277741047709	1.47428671934748	-0.299645993117361	7.36098016360201	6.3078980696384	5.91213697951861	7.52461568001214	4.97017684166542	7.00153799432316	-1.14290644709461	2.35653866056031	14.6061375256768	11.3896548396375	22.8500557915067	46.7555069413769	55.8282060051262	83.607836260663	99.7808311090069	99.6563773441208	109.640886099051	134.208160452996	125.951812931861	124.219169597559	155.930780563082	233.787641126056	435.704556351052	2095.00178241926	7320.56337023495	11069.8679722343	7372.72528448654	1967.60171161567	430.088567892106	329.88602889242	202.343135763642	1096.82162244365	1860.39132965012	1629.22666276166	-215.255459181168	-7085.66951219937
